gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021166,ARI,Shane,Doan,1,00:34,01:42,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4687370,ARI,151,01:08
2014021166,ARI,Shane,Doan,1,02:57,03:49,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4687371,ARI,156,00:52
2014021166,ARI,Shane,Doan,1,05:00,05:38,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4687372,ARI,160,00:38
2014021166,ARI,Shane,Doan,1,07:31,08:16,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4687373,ARI,168,00:45
2014021166,ARI,Shane,Doan,1,10:15,12:06,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4687374,ARI,177,01:51
2014021166,ARI,Shane,Doan,1,14:38,15:28,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4687375,ARI,190,00:50
2014021166,ARI,Shane,Doan,1,16:08,17:17,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4687376,ARI,194,01:09
2014021166,ARI,Shane,Doan,2,01:51,02:34,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4687377,ARI,356,00:43
2014021166,ARI,Shane,Doan,2,04:06,05:07,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4687378,ARI,363,01:01
2014021166,ARI,Shane,Doan,2,07:56,08:53,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4687379,ARI,374,00:57
2014021166,ARI,Shane,Doan,2,12:05,12:40,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4687380,ARI,384,00:35
2014021166,ARI,Shane,Doan,2,14:10,15:12,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4687381,ARI,390,01:02
2014021166,ARI,Shane,Doan,2,15:38,16:29,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4687382,ARI,395,00:51
2014021166,ARI,Shane,Doan,2,18:46,19:50,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4687383,ARI,502,01:04
2014021166,ARI,Shane,Doan,3,01:23,02:49,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4687384,ARI,509,01:26
2014021166,ARI,Shane,Doan,3,06:16,07:20,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4687385,ARI,523,01:04
2014021166,ARI,Shane,Doan,3,08:47,09:29,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4687386,ARI,532,00:42
2014021166,ARI,Shane,Doan,3,11:17,12:13,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4687387,ARI,537,00:56
2014021166,ARI,Shane,Doan,3,13:53,14:31,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4687388,ARI,543,00:38
2014021166,ARI,Shane,Doan,3,15:04,15:42,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4687389,ARI,549,00:38
2014021166,ARI,Shane,Doan,3,17:37,18:24,21,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4687390,ARI,707,00:47
2014021166,ARI,Shane,Doan,3,19:29,20:00,22,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4687391,ARI,713,00:31
2014021166,SJS,Joe,Thornton,1,01:30,02:12,1,,,517,28,#006D75,0,8466138,San Jose Sharks,4687392,SJS,104,00:42
2014021166,SJS,Joe,Thornton,1,02:57,03:49,2,,,517,28,#006D75,0,8466138,San Jose Sharks,4687393,SJS,109,00:52
2014021166,SJS,Joe,Thornton,1,04:22,05:00,3,,,517,28,#006D75,0,8466138,San Jose Sharks,4687394,SJS,111,00:38
2014021166,SJS,Joe,Thornton,1,05:50,06:40,4,,,517,28,#006D75,0,8466138,San Jose Sharks,4687395,SJS,115,00:50
2014021166,SJS,Joe,Thornton,1,09:20,10:21,5,,,517,28,#006D75,0,8466138,San Jose Sharks,4687396,SJS,127,01:01
2014021166,SJS,Joe,Thornton,1,13:03,13:59,6,,,517,28,#006D75,0,8466138,San Jose Sharks,4687397,SJS,138,00:56
2014021166,SJS,Joe,Thornton,1,18:27,19:18,7,,,517,28,#006D75,0,8466138,San Jose Sharks,4687398,SJS,302,00:51
2014021166,SJS,Joe,Thornton,2,01:50,02:34,8,,,517,28,#006D75,0,8466138,San Jose Sharks,4687399,SJS,311,00:44
2014021166,SJS,Joe,Thornton,2,04:56,05:24,9,,,517,28,#006D75,0,8466138,San Jose Sharks,4687400,SJS,320,00:28
2014021166,SJS,Joe,Thornton,2,07:56,08:54,10,,,517,28,#006D75,0,8466138,San Jose Sharks,4687401,SJS,328,00:58
2014021166,SJS,Joe,Thornton,2,10:54,11:56,11,,,517,28,#006D75,0,8466138,San Jose Sharks,4687402,SJS,337,01:02
2014021166,SJS,Joe,Thornton,2,13:26,14:31,12,,,517,28,#006D75,0,8466138,San Jose Sharks,4687403,SJS,342,01:05
2014021166,SJS,Joe,Thornton,2,15:17,15:38,13,,,517,28,#006D75,0,8466138,San Jose Sharks,4687404,SJS,349,00:21
2014021166,SJS,Joe,Thornton,2,17:09,17:48,14,,,517,28,#006D75,0,8466138,San Jose Sharks,4687405,SJS,454,00:39
2014021166,SJS,Joe,Thornton,2,19:50,20:00,15,,,517,28,#006D75,0,8466138,San Jose Sharks,4687406,SJS,461,00:10
2014021166,SJS,Joe,Thornton,3,01:24,02:22,16,,,517,28,#006D75,0,8466138,San Jose Sharks,4687407,SJS,466,00:58
2014021166,SJS,Joe,Thornton,3,04:22,05:32,17,,,517,28,#006D75,0,8466138,San Jose Sharks,4687408,SJS,478,01:10
2014021166,SJS,Joe,Thornton,3,07:50,08:17,18,,,517,28,#006D75,0,8466138,San Jose Sharks,4687409,SJS,488,00:27
2014021166,SJS,Joe,Thornton,3,10:07,11:13,19,,,517,28,#006D75,0,8466138,San Jose Sharks,4687410,SJS,493,01:06
2014021166,SJS,Joe,Thornton,3,12:37,13:18,20,,,517,28,#006D75,0,8466138,San Jose Sharks,4687411,SJS,651,00:41
2014021166,SJS,Joe,Thornton,3,14:31,15:04,21,,,517,28,#006D75,0,8466138,San Jose Sharks,4687412,SJS,658,00:33
2014021166,SJS,Joe,Thornton,3,15:45,16:31,22,,,517,28,#006D75,0,8466138,San Jose Sharks,4687413,SJS,664,00:46
2014021166,SJS,Joe,Thornton,3,18:34,19:49,23,,,517,28,#006D75,0,8466138,San Jose Sharks,4687414,SJS,673,01:15
2014021166,SJS,Patrick,Marleau,1,00:45,01:42,1,,,517,28,#006D75,0,8466139,San Jose Sharks,4687415,SJS,102,00:57
2014021166,SJS,Patrick,Marleau,1,02:57,03:49,2,,,517,28,#006D75,0,8466139,San Jose Sharks,4687416,SJS,109,00:52
2014021166,SJS,Patrick,Marleau,1,04:22,05:00,3,,,517,28,#006D75,0,8466139,San Jose Sharks,4687417,SJS,111,00:38
2014021166,SJS,Patrick,Marleau,1,06:40,07:25,4,,,517,28,#006D75,0,8466139,San Jose Sharks,4687418,SJS,118,00:45
2014021166,SJS,Patrick,Marleau,1,10:21,11:03,5,,,517,28,#006D75,0,8466139,San Jose Sharks,4687419,SJS,131,00:42
2014021166,SJS,Patrick,Marleau,1,11:15,12:20,6,,,517,28,#006D75,0,8466139,San Jose Sharks,4687420,SJS,136,01:05
2014021166,SJS,Patrick,Marleau,1,14:38,15:21,7,,,517,28,#006D75,0,8466139,San Jose Sharks,4687421,SJS,142,00:43
2014021166,SJS,Patrick,Marleau,1,16:08,17:13,8,,,517,28,#006D75,0,8466139,San Jose Sharks,4687422,SJS,146,01:05
2014021166,SJS,Patrick,Marleau,1,19:56,20:00,9,,,517,28,#006D75,0,8466139,San Jose Sharks,4687423,SJS,305,00:04
2014021166,SJS,Patrick,Marleau,2,01:00,02:03,10,,,517,28,#006D75,0,8466139,San Jose Sharks,4687424,SJS,307,01:03
2014021166,SJS,Patrick,Marleau,2,04:31,05:08,11,,,517,28,#006D75,0,8466139,San Jose Sharks,4687425,SJS,319,00:37
2014021166,SJS,Patrick,Marleau,2,07:04,07:56,12,,,517,28,#006D75,0,8466139,San Jose Sharks,4687426,SJS,326,00:52
2014021166,SJS,Patrick,Marleau,2,10:14,10:54,13,,,517,28,#006D75,0,8466139,San Jose Sharks,4687427,SJS,335,00:40
2014021166,SJS,Patrick,Marleau,2,12:40,13:26,14,,,517,28,#006D75,0,8466139,San Jose Sharks,4687428,SJS,341,00:46
2014021166,SJS,Patrick,Marleau,2,15:38,16:29,15,,,517,28,#006D75,0,8466139,San Jose Sharks,4687429,SJS,350,00:51
2014021166,SJS,Patrick,Marleau,2,18:45,19:14,16,,,517,28,#006D75,0,8466139,San Jose Sharks,4687430,SJS,459,00:29
2014021166,SJS,Patrick,Marleau,3,00:39,01:21,17,,,517,28,#006D75,0,8466139,San Jose Sharks,4687431,SJS,463,00:42
2014021166,SJS,Patrick,Marleau,3,02:22,02:51,18,,,517,28,#006D75,0,8466139,San Jose Sharks,4687432,SJS,469,00:29
2014021166,SJS,Patrick,Marleau,3,03:41,04:27,19,,,517,28,#006D75,0,8466139,San Jose Sharks,4687433,SJS,477,00:46
2014021166,SJS,Patrick,Marleau,3,07:33,07:50,20,,,517,28,#006D75,0,8466139,San Jose Sharks,4687434,SJS,486,00:17
2014021166,SJS,Patrick,Marleau,3,08:47,09:29,21,,,517,28,#006D75,0,8466139,San Jose Sharks,4687435,SJS,490,00:42
2014021166,SJS,Patrick,Marleau,3,10:56,12:07,22,,,517,28,#006D75,0,8466139,San Jose Sharks,4687436,SJS,495,01:11
2014021166,SJS,Patrick,Marleau,3,13:18,13:56,23,,,517,28,#006D75,0,8466139,San Jose Sharks,4687437,SJS,652,00:38
2014021166,SJS,Patrick,Marleau,3,14:10,14:31,24,,,517,28,#006D75,0,8466139,San Jose Sharks,4687438,SJS,657,00:21
2014021166,SJS,Patrick,Marleau,3,14:42,15:04,25,,,517,28,#006D75,0,8466139,San Jose Sharks,4687439,SJS,660,00:22
2014021166,SJS,Patrick,Marleau,3,15:45,16:31,26,,,517,28,#006D75,0,8466139,San Jose Sharks,4687440,SJS,664,00:46
2014021166,SJS,Patrick,Marleau,3,18:15,18:34,27,,,517,28,#006D75,0,8466139,San Jose Sharks,4687441,SJS,670,00:19
2014021166,ARI,Martin,Erat,1,01:42,02:12,1,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4687442,ARI,153,00:30
2014021166,ARI,Martin,Erat,1,05:46,07:00,2,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4687443,ARI,163,01:14
2014021166,ARI,Martin,Erat,1,09:35,10:56,3,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4687444,ARI,176,01:21
2014021166,ARI,Martin,Erat,1,12:06,12:49,4,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4687445,ARI,182,00:43
2014021166,ARI,Martin,Erat,1,15:28,16:08,5,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4687446,ARI,192,00:40
2014021166,ARI,Martin,Erat,1,17:17,18:20,6,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4687447,ARI,195,01:03
2014021166,ARI,Martin,Erat,2,01:00,01:51,7,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4687448,ARI,353,00:51
2014021166,ARI,Martin,Erat,2,04:54,05:24,8,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4687449,ARI,366,00:30
