gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020832,WSH,Jason,Chimera,1,01:25,02:04,1,,,517,15,#002654,0,8466251,Washington Capitals,4421166,WSH,105,00:39
2014020832,WSH,Jason,Chimera,1,05:15,05:55,2,,,517,15,#002654,0,8466251,Washington Capitals,4421167,WSH,113,00:40
2014020832,WSH,Jason,Chimera,1,07:15,07:41,3,,,517,15,#002654,0,8466251,Washington Capitals,4421168,WSH,117,00:26
2014020832,WSH,Jason,Chimera,1,10:17,10:42,4,,,517,15,#002654,0,8466251,Washington Capitals,4421169,WSH,123,00:25
2014020832,WSH,Jason,Chimera,1,12:47,13:30,5,,,517,15,#002654,0,8466251,Washington Capitals,4421170,WSH,131,00:43
2014020832,WSH,Jason,Chimera,1,15:46,16:05,6,,,517,15,#002654,0,8466251,Washington Capitals,4421171,WSH,137,00:19
2014020832,WSH,Jason,Chimera,1,18:09,19:13,7,,,517,15,#002654,0,8466251,Washington Capitals,4421172,WSH,143,01:04
2014020832,WSH,Jason,Chimera,2,01:19,02:30,8,,,517,15,#002654,0,8466251,Washington Capitals,4421173,WSH,149,01:11
2014020832,WSH,Jason,Chimera,2,05:40,06:22,9,,,517,15,#002654,0,8466251,Washington Capitals,4421174,WSH,410,00:42
2014020832,WSH,Jason,Chimera,2,09:37,09:58,10,,,517,15,#002654,0,8466251,Washington Capitals,4421175,WSH,416,00:21
2014020832,WSH,Jason,Chimera,2,10:28,11:02,11,,,517,15,#002654,0,8466251,Washington Capitals,4421176,WSH,418,00:34
2014020832,WSH,Jason,Chimera,2,11:49,12:09,12,,,517,15,#002654,0,8466251,Washington Capitals,4421177,WSH,421,00:20
2014020832,WSH,Jason,Chimera,2,13:26,14:35,13,,,517,15,#002654,0,8466251,Washington Capitals,4421178,WSH,424,01:09
2014020832,WSH,Jason,Chimera,2,17:32,18:09,14,,,517,15,#002654,0,8466251,Washington Capitals,4421179,WSH,437,00:37
2014020832,WSH,Jason,Chimera,3,03:58,04:42,15,,,517,15,#002654,0,8466251,Washington Capitals,4421180,WSH,658,00:44
2014020832,WSH,Jason,Chimera,3,07:09,07:53,16,,,517,15,#002654,0,8466251,Washington Capitals,4421181,WSH,668,00:44
2014020832,WSH,Jason,Chimera,3,09:58,10:36,17,,,517,15,#002654,0,8466251,Washington Capitals,4421182,WSH,673,00:38
2014020832,WSH,Jason,Chimera,3,11:38,12:19,18,,,517,15,#002654,0,8466251,Washington Capitals,4421183,WSH,677,00:41
