gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021115,WSH,Jason,Chimera,1,01:59,03:00,1,,,517,15,#002654,0,8466251,Washington Capitals,4646733,WSH,153,01:01
2014021115,WSH,Jason,Chimera,1,04:48,05:07,2,,,517,15,#002654,0,8466251,Washington Capitals,4646734,WSH,163,00:19
2014021115,WSH,Jason,Chimera,1,10:06,10:54,3,,,517,15,#002654,0,8466251,Washington Capitals,4646735,WSH,176,00:48
2014021115,WSH,Jason,Chimera,1,14:47,15:20,4,,,517,15,#002654,0,8466251,Washington Capitals,4646736,WSH,188,00:33
2014021115,WSH,Jason,Chimera,1,18:32,19:15,5,,,517,15,#002654,0,8466251,Washington Capitals,4646737,WSH,194,00:43
2014021115,WSH,Jason,Chimera,2,00:19,00:49,6,,,517,15,#002654,0,8466251,Washington Capitals,4646738,WSH,352,00:30
2014021115,WSH,Jason,Chimera,2,05:07,05:43,7,,,517,15,#002654,0,8466251,Washington Capitals,4646739,WSH,364,00:36
2014021115,WSH,Jason,Chimera,2,06:26,07:18,8,,,517,15,#002654,0,8466251,Washington Capitals,4646740,WSH,368,00:52
2014021115,WSH,Jason,Chimera,2,10:17,11:23,9,,,517,15,#002654,0,8466251,Washington Capitals,4646741,WSH,376,01:06
2014021115,WSH,Jason,Chimera,2,11:56,12:52,10,,,517,15,#002654,0,8466251,Washington Capitals,4646742,WSH,381,00:56
2014021115,WSH,Jason,Chimera,2,16:52,17:48,11,,,517,15,#002654,0,8466251,Washington Capitals,4646743,WSH,392,00:56
2014021115,WSH,Jason,Chimera,3,02:17,03:01,12,,,517,15,#002654,0,8466251,Washington Capitals,4646744,WSH,656,00:44
2014021115,WSH,Jason,Chimera,3,09:31,10:02,13,,,517,15,#002654,0,8466251,Washington Capitals,4646745,WSH,674,00:31
2014021115,WSH,Jason,Chimera,3,12:09,12:18,14,,,517,15,#002654,0,8466251,Washington Capitals,4646746,WSH,685,00:09
2014021115,NSH,Mike,Fisher,1,11:29,11:29,0,EVG,"Filip Forsberg, Gabriel Bourque",505,18,#FCB514,803,8467370,Nashville Predators,5274104,NSH,45,
2014021115,NSH,Mike,Fisher,1,00:00,00:43,1,,,517,18,#FCB514,0,8467370,Nashville Predators,4646747,NSH,4,00:43
2014021115,NSH,Mike,Fisher,1,02:54,03:43,2,,,517,18,#FCB514,0,8467370,Nashville Predators,4646748,NSH,58,00:49
2014021115,NSH,Mike,Fisher,1,05:32,05:48,3,,,517,18,#FCB514,0,8467370,Nashville Predators,4646749,NSH,65,00:16
2014021115,NSH,Mike,Fisher,1,06:16,06:53,4,,,517,18,#FCB514,0,8467370,Nashville Predators,4646750,NSH,67,00:37
2014021115,NSH,Mike,Fisher,1,08:12,08:38,5,,,517,18,#FCB514,0,8467370,Nashville Predators,4646751,NSH,71,00:26
2014021115,NSH,Mike,Fisher,1,10:11,11:29,6,,,517,18,#FCB514,0,8467370,Nashville Predators,4646752,NSH,77,01:18
2014021115,NSH,Mike,Fisher,1,13:43,14:24,7,,,517,18,#FCB514,0,8467370,Nashville Predators,4646753,NSH,88,00:41
2014021115,NSH,Mike,Fisher,1,15:20,16:23,8,,,517,18,#FCB514,0,8467370,Nashville Predators,4646754,NSH,92,01:03
2014021115,NSH,Mike,Fisher,1,18:30,18:37,9,,,517,18,#FCB514,0,8467370,Nashville Predators,4646755,NSH,99,00:07
2014021115,NSH,Mike,Fisher,1,19:15,20:00,10,,,517,18,#FCB514,0,8467370,Nashville Predators,4646756,NSH,402,00:45
2014021115,NSH,Mike,Fisher,2,00:00,00:19,11,,,517,18,#FCB514,0,8467370,Nashville Predators,4646757,NSH,404,00:19
2014021115,NSH,Mike,Fisher,2,02:38,03:28,12,,,517,18,#FCB514,0,8467370,Nashville Predators,4646758,NSH,414,00:50
2014021115,NSH,Mike,Fisher,2,06:26,07:32,13,,,517,18,#FCB514,0,8467370,Nashville Predators,4646759,NSH,424,01:06
2014021115,NSH,Mike,Fisher,2,09:20,10:55,14,,,517,18,#FCB514,0,8467370,Nashville Predators,4646760,NSH,430,01:35
2014021115,NSH,Mike,Fisher,2,14:28,14:42,15,,,517,18,#FCB514,0,8467370,Nashville Predators,4646761,NSH,439,00:14
2014021115,NSH,Mike,Fisher,2,17:10,18:52,16,,,517,18,#FCB514,0,8467370,Nashville Predators,4646762,NSH,447,01:42
2014021115,NSH,Mike,Fisher,3,00:51,01:28,17,,,517,18,#FCB514,0,8467370,Nashville Predators,4646763,NSH,611,00:37
2014021115,NSH,Mike,Fisher,3,03:53,04:13,18,,,517,18,#FCB514,0,8467370,Nashville Predators,4646764,NSH,621,00:20
