gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021106,FLA,Jaromir,Jagr,1,00:00,00:32,1,,,517,13,#CE1126,0,8448208,Florida Panthers,4639541,FLA,4,00:32
2014021106,FLA,Jaromir,Jagr,1,02:42,03:21,2,,,517,13,#CE1126,0,8448208,Florida Panthers,4639542,FLA,110,00:39
2014021106,FLA,Jaromir,Jagr,1,05:33,05:56,3,,,517,13,#CE1126,0,8448208,Florida Panthers,4639543,FLA,121,00:23
2014021106,FLA,Jaromir,Jagr,1,09:24,10:10,4,,,517,13,#CE1126,0,8448208,Florida Panthers,4639544,FLA,131,00:46
2014021106,FLA,Jaromir,Jagr,1,12:31,13:15,5,,,517,13,#CE1126,0,8448208,Florida Panthers,4639545,FLA,142,00:44
2014021106,FLA,Jaromir,Jagr,1,15:12,16:13,6,,,517,13,#CE1126,0,8448208,Florida Panthers,4639546,FLA,202,01:01
2014021106,FLA,Jaromir,Jagr,1,18:57,20:00,7,,,517,13,#CE1126,0,8448208,Florida Panthers,4639547,FLA,218,01:03
2014021106,FLA,Jaromir,Jagr,2,00:00,01:06,8,,,517,13,#CE1126,0,8448208,Florida Panthers,4639548,FLA,222,01:06
2014021106,FLA,Jaromir,Jagr,2,04:00,04:53,9,,,517,13,#CE1126,0,8448208,Florida Panthers,4639549,FLA,231,00:53
2014021106,FLA,Jaromir,Jagr,2,07:28,08:19,10,,,517,13,#CE1126,0,8448208,Florida Panthers,4639550,FLA,242,00:51
2014021106,FLA,Jaromir,Jagr,2,11:06,11:39,11,,,517,13,#CE1126,0,8448208,Florida Panthers,4639551,FLA,403,00:33
2014021106,FLA,Jaromir,Jagr,2,12:34,13:41,12,,,517,13,#CE1126,0,8448208,Florida Panthers,4639552,FLA,407,01:07
2014021106,FLA,Jaromir,Jagr,2,18:31,18:53,13,,,517,13,#CE1126,0,8448208,Florida Panthers,4639553,FLA,424,00:22
2014021106,FLA,Jaromir,Jagr,3,03:59,04:36,14,,,517,13,#CE1126,0,8448208,Florida Panthers,4639554,FLA,442,00:37
2014021106,FLA,Jaromir,Jagr,3,06:50,07:32,15,,,517,13,#CE1126,0,8448208,Florida Panthers,4639555,FLA,703,00:42
2014021106,FLA,Jaromir,Jagr,3,10:06,10:39,16,,,517,13,#CE1126,0,8448208,Florida Panthers,4639556,FLA,716,00:33
2014021106,FLA,Jaromir,Jagr,3,11:44,12:31,17,,,517,13,#CE1126,0,8448208,Florida Panthers,4639557,FLA,723,00:47
2014021106,FLA,Jaromir,Jagr,3,14:52,15:24,18,,,517,13,#CE1126,0,8448208,Florida Panthers,4639558,FLA,729,00:32
2014021106,FLA,Jaromir,Jagr,3,16:10,16:43,19,,,517,13,#CE1126,0,8448208,Florida Panthers,4639559,FLA,734,00:33
2014021106,FLA,Willie,Mitchell,1,00:32,01:11,1,,,517,13,#CE1126,0,8465185,Florida Panthers,4639560,FLA,101,00:39
2014021106,FLA,Willie,Mitchell,1,03:16,04:13,2,,,517,13,#CE1126,0,8465185,Florida Panthers,4639561,FLA,111,00:57
2014021106,FLA,Willie,Mitchell,1,05:56,06:32,3,,,517,13,#CE1126,0,8465185,Florida Panthers,4639562,FLA,123,00:36
2014021106,FLA,Willie,Mitchell,1,07:29,08:18,4,,,517,13,#CE1126,0,8465185,Florida Panthers,4639563,FLA,126,00:49
2014021106,FLA,Willie,Mitchell,1,10:10,11:04,5,,,517,13,#CE1126,0,8465185,Florida Panthers,4639564,FLA,133,00:54
2014021106,FLA,Willie,Mitchell,1,12:31,13:04,6,,,517,13,#CE1126,0,8465185,Florida Panthers,4639565,FLA,142,00:33
2014021106,FLA,Willie,Mitchell,1,14:57,15:37,7,,,517,13,#CE1126,0,8465185,Florida Panthers,4639566,FLA,201,00:40
