gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020023,CAR,John-Michael,Liles,1,00:49,01:19,1,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,3774324,CAR,152,00:30
2014020023,CAR,John-Michael,Liles,1,04:38,05:17,2,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,3774325,CAR,159,00:39
2014020023,CAR,John-Michael,Liles,1,07:51,08:51,3,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,3774326,CAR,169,01:00
2014020023,CAR,John-Michael,Liles,1,11:05,11:55,4,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,3774327,CAR,176,00:50
2014020023,CAR,John-Michael,Liles,1,13:37,14:13,5,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,3774328,CAR,180,00:36
2014020023,CAR,John-Michael,Liles,1,15:29,16:29,6,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,3774329,CAR,183,01:00
2014020023,CAR,John-Michael,Liles,1,18:16,19:43,7,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,3774330,CAR,188,01:27
2014020023,CAR,John-Michael,Liles,2,01:47,02:45,8,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,3774331,CAR,193,00:58
2014020023,CAR,John-Michael,Liles,2,04:58,05:34,9,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,3774332,CAR,303,00:36
2014020023,CAR,John-Michael,Liles,2,09:11,09:57,10,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,3774333,CAR,317,00:46
2014020023,CAR,John-Michael,Liles,2,13:17,14:17,11,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,3774334,CAR,331,01:00
2014020023,CAR,John-Michael,Liles,2,15:02,15:40,12,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,3774335,CAR,334,00:38
2014020023,CAR,John-Michael,Liles,2,16:28,17:27,13,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,3774336,CAR,336,00:59
2014020023,CAR,John-Michael,Liles,2,19:56,20:00,14,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,3774337,CAR,347,00:04
2014020023,CAR,John-Michael,Liles,3,00:52,01:48,15,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,3774338,CAR,501,00:56
2014020023,CAR,John-Michael,Liles,3,03:00,03:50,16,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,3774339,CAR,506,00:50
2014020023,CAR,John-Michael,Liles,3,05:07,05:15,17,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,3774340,CAR,512,00:08
