gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020887,VAN,Daniel,Sedin,1,00:00,00:21,1,,,517,23,#008751,0,8467875,Vancouver Canucks,4465129,VAN,53,00:21
2014020887,VAN,Daniel,Sedin,1,02:32,03:14,2,,,517,23,#008751,0,8467875,Vancouver Canucks,4465130,VAN,9,00:42
2014020887,VAN,Daniel,Sedin,1,05:38,06:30,3,,,517,23,#008751,0,8467875,Vancouver Canucks,4465131,VAN,18,00:52
2014020887,VAN,Daniel,Sedin,1,08:38,09:26,4,,,517,23,#008751,0,8467875,Vancouver Canucks,4465132,VAN,27,00:48
2014020887,VAN,Daniel,Sedin,1,11:37,12:59,5,,,517,23,#008751,0,8467875,Vancouver Canucks,4465133,VAN,33,01:22
2014020887,VAN,Daniel,Sedin,1,14:42,15:27,6,,,517,23,#008751,0,8467875,Vancouver Canucks,4465134,VAN,39,00:45
2014020887,VAN,Daniel,Sedin,1,16:45,17:25,7,,,517,23,#008751,0,8467875,Vancouver Canucks,4465135,VAN,48,00:40
2014020887,VAN,Daniel,Sedin,1,18:55,20:00,8,,,517,23,#008751,0,8467875,Vancouver Canucks,4465136,VAN,254,01:05
2014020887,VAN,Daniel,Sedin,2,00:00,00:29,9,,,517,23,#008751,0,8467875,Vancouver Canucks,4465137,VAN,256,00:29
2014020887,VAN,Daniel,Sedin,2,02:46,03:19,10,,,517,23,#008751,0,8467875,Vancouver Canucks,4465138,VAN,,00:33
2014020887,VAN,Daniel,Sedin,2,04:54,05:10,11,,,517,23,#008751,0,8467875,Vancouver Canucks,4465139,VAN,268,00:16
2014020887,VAN,Daniel,Sedin,2,07:23,08:23,12,,,517,23,#008751,0,8467875,Vancouver Canucks,4465140,VAN,278,01:00
2014020887,VAN,Daniel,Sedin,2,09:01,09:53,13,,,517,23,#008751,0,8467875,Vancouver Canucks,4465141,VAN,284,00:52
2014020887,VAN,Daniel,Sedin,2,12:13,13:24,14,,,517,23,#008751,0,8467875,Vancouver Canucks,4465142,VAN,291,01:11
2014020887,VAN,Daniel,Sedin,2,15:16,18:09,15,,,517,23,#008751,0,8467875,Vancouver Canucks,4465143,VAN,299,02:53
2014020887,VAN,Daniel,Sedin,3,01:27,02:25,16,,,517,23,#008751,0,8467875,Vancouver Canucks,4465144,VAN,509,00:58
2014020887,VAN,Daniel,Sedin,3,03:41,04:16,17,,,517,23,#008751,0,8467875,Vancouver Canucks,4465145,VAN,516,00:35
2014020887,VAN,Daniel,Sedin,3,06:16,07:26,18,,,517,23,#008751,0,8467875,Vancouver Canucks,4465146,VAN,523,01:10
2014020887,VAN,Daniel,Sedin,3,08:25,09:07,19,,,517,23,#008751,0,8467875,Vancouver Canucks,4465147,VAN,526,00:42
2014020887,VAN,Daniel,Sedin,3,10:31,11:42,20,,,517,23,#008751,0,8467875,Vancouver Canucks,4465148,VAN,533,01:11
2014020887,VAN,Daniel,Sedin,3,13:46,14:47,21,,,517,23,#008751,0,8467875,Vancouver Canucks,4465149,VAN,545,01:01
2014020887,VAN,Daniel,Sedin,3,15:56,16:49,22,,,517,23,#008751,0,8467875,Vancouver Canucks,4465150,VAN,550,00:53
2014020887,VAN,Daniel,Sedin,3,17:56,19:00,23,,,517,23,#008751,0,8467875,Vancouver Canucks,4465151,VAN,705,01:04
2014020887,VAN,Henrik,Sedin,1,00:00,00:21,1,,,517,23,#008751,0,8467876,Vancouver Canucks,4465152,VAN,53,00:21
2014020887,VAN,Henrik,Sedin,1,02:08,03:14,2,,,517,23,#008751,0,8467876,Vancouver Canucks,4465153,VAN,8,01:06
2014020887,VAN,Henrik,Sedin,1,05:42,06:35,3,,,517,23,#008751,0,8467876,Vancouver Canucks,4465154,VAN,19,00:53
2014020887,VAN,Henrik,Sedin,1,08:38,09:26,4,,,517,23,#008751,0,8467876,Vancouver Canucks,4465155,VAN,27,00:48
2014020887,VAN,Henrik,Sedin,1,11:37,12:53,5,,,517,23,#008751,0,8467876,Vancouver Canucks,4465156,VAN,33,01:16
2014020887,VAN,Henrik,Sedin,1,13:33,13:39,6,,,517,23,#008751,0,8467876,Vancouver Canucks,4465157,VAN,37,00:06
2014020887,VAN,Henrik,Sedin,1,14:42,15:17,7,,,517,23,#008751,0,8467876,Vancouver Canucks,4465158,VAN,39,00:35
2014020887,VAN,Henrik,Sedin,1,16:45,17:25,8,,,517,23,#008751,0,8467876,Vancouver Canucks,4465159,VAN,48,00:40
2014020887,VAN,Henrik,Sedin,1,18:55,20:00,9,,,517,23,#008751,0,8467876,Vancouver Canucks,4465160,VAN,254,01:05
2014020887,VAN,Henrik,Sedin,2,00:00,00:29,10,,,517,23,#008751,0,8467876,Vancouver Canucks,4465161,VAN,256,00:29
2014020887,VAN,Henrik,Sedin,2,03:08,03:19,11,,,517,23,#008751,0,8467876,Vancouver Canucks,4465162,VAN,,00:11
2014020887,VAN,Henrik,Sedin,2,04:47,05:10,12,,,517,23,#008751,0,8467876,Vancouver Canucks,4465163,VAN,267,00:23
2014020887,VAN,Henrik,Sedin,2,07:10,08:13,13,,,517,23,#008751,0,8467876,Vancouver Canucks,4465164,VAN,277,01:03
2014020887,VAN,Henrik,Sedin,2,09:01,09:53,14,,,517,23,#008751,0,8467876,Vancouver Canucks,4465165,VAN,284,00:52
2014020887,VAN,Henrik,Sedin,2,12:15,13:24,15,,,517,23,#008751,0,8467876,Vancouver Canucks,4465166,VAN,292,01:09
2014020887,VAN,Henrik,Sedin,2,16:07,18:09,16,,,517,23,#008751,0,8467876,Vancouver Canucks,4465167,VAN,300,02:02
2014020887,VAN,Henrik,Sedin,3,01:27,02:25,17,,,517,23,#008751,0,8467876,Vancouver Canucks,4465168,VAN,509,00:58
2014020887,VAN,Henrik,Sedin,3,03:41,04:16,18,,,517,23,#008751,0,8467876,Vancouver Canucks,4465169,VAN,516,00:35
2014020887,VAN,Henrik,Sedin,3,06:06,07:26,19,,,517,23,#008751,0,8467876,Vancouver Canucks,4465170,VAN,522,01:20
2014020887,VAN,Henrik,Sedin,3,08:25,09:14,20,,,517,23,#008751,0,8467876,Vancouver Canucks,4465171,VAN,526,00:49
2014020887,VAN,Henrik,Sedin,3,10:36,11:36,21,,,517,23,#008751,0,8467876,Vancouver Canucks,4465172,VAN,534,01:00
2014020887,VAN,Henrik,Sedin,3,14:13,14:47,22,,,517,23,#008751,0,8467876,Vancouver Canucks,4465173,VAN,546,00:34
2014020887,VAN,Henrik,Sedin,3,15:37,16:49,23,,,517,23,#008751,0,8467876,Vancouver Canucks,4465174,VAN,549,01:12
2014020887,VAN,Henrik,Sedin,3,17:56,18:56,24,,,517,23,#008751,0,8467876,Vancouver Canucks,4465175,VAN,705,01:00
2014020887,VAN,Ryan,Miller,1,00:00,18:55,1,,,517,23,#008751,0,8468011,Vancouver Canucks,4465176,VAN,53,18:55
2014020887,VAN,Ryan,Miller,1,19:08,20:00,2,,,517,23,#008751,0,8468011,Vancouver Canucks,4465177,VAN,255,00:52
2014020887,VAN,Ryan,Miller,2,00:00,01:11,3,,,517,23,#008751,0,8468011,Vancouver Canucks,4465178,VAN,256,01:11
2014020887,VAN,Radim,Vrbata,1,01:03,01:34,1,,,517,23,#008751,0,8468085,Vancouver Canucks,4465179,VAN,3,00:31
2014020887,VAN,Radim,Vrbata,1,04:01,04:37,2,,,517,23,#008751,0,8468085,Vancouver Canucks,4465180,VAN,14,00:36
2014020887,VAN,Radim,Vrbata,1,07:16,07:58,3,,,517,23,#008751,0,8468085,Vancouver Canucks,4465181,VAN,24,00:42
2014020887,VAN,Radim,Vrbata,1,10:01,10:58,4,,,517,23,#008751,0,8468085,Vancouver Canucks,4465182,VAN,29,00:57
2014020887,VAN,Radim,Vrbata,1,15:17,16:06,5,,,517,23,#008751,0,8468085,Vancouver Canucks,4465183,VAN,42,00:49
2014020887,VAN,Radim,Vrbata,1,17:25,18:20,6,,,517,23,#008751,0,8468085,Vancouver Canucks,4465184,VAN,49,00:55
2014020887,VAN,Radim,Vrbata,1,19:08,20:00,7,,,517,23,#008751,0,8468085,Vancouver Canucks,4465185,VAN,255,00:52
2014020887,VAN,Radim,Vrbata,2,09:53,09:53,0,PPG,"Daniel Sedin, Henrik Sedin",505,23,#008751,802,8468085,Vancouver Canucks,5272876,VAN,334,
2014020887,VAN,Radim,Vrbata,2,00:00,00:29,8,,,517,23,#008751,0,8468085,Vancouver Canucks,4465186,VAN,256,00:29
2014020887,VAN,Radim,Vrbata,2,01:11,02:02,9,,,517,23,#008751,0,8468085,Vancouver Canucks,4465187,VAN,258,00:51
