gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020250,ANA,Bryan,Allen,1,00:00,00:34,1,,,517,24,#F95602,0,8467332,Anaheim Ducks,3955625,ANA,4,00:34
2014020250,ANA,Bryan,Allen,1,02:01,02:46,2,,,517,24,#F95602,0,8467332,Anaheim Ducks,3955626,ANA,104,00:45
2014020250,ANA,Bryan,Allen,1,04:18,05:02,3,,,517,24,#F95602,0,8467332,Anaheim Ducks,3955627,ANA,111,00:44
2014020250,ANA,Bryan,Allen,1,07:47,08:28,4,,,517,24,#F95602,0,8467332,Anaheim Ducks,3955628,ANA,118,00:41
2014020250,ANA,Bryan,Allen,1,10:07,10:13,5,,,517,24,#F95602,0,8467332,Anaheim Ducks,3955629,ANA,124,00:06
2014020250,ANA,Bryan,Allen,1,13:25,14:21,6,,,517,24,#F95602,0,8467332,Anaheim Ducks,3955630,ANA,132,00:56
2014020250,ANA,Bryan,Allen,1,15:14,15:59,7,,,517,24,#F95602,0,8467332,Anaheim Ducks,3955631,ANA,136,00:45
2014020250,ANA,Bryan,Allen,1,17:46,18:35,8,,,517,24,#F95602,0,8467332,Anaheim Ducks,3955632,ANA,141,00:49
2014020250,ANA,Bryan,Allen,2,00:47,01:44,9,,,517,24,#F95602,0,8467332,Anaheim Ducks,3955633,ANA,150,00:57
2014020250,ANA,Bryan,Allen,2,03:17,04:19,10,,,517,24,#F95602,0,8467332,Anaheim Ducks,3955634,ANA,406,01:02
2014020250,ANA,Bryan,Allen,2,06:02,06:10,11,,,517,24,#F95602,0,8467332,Anaheim Ducks,3955635,ANA,410,00:08
2014020250,ANA,Bryan,Allen,2,07:12,08:06,12,,,517,24,#F95602,0,8467332,Anaheim Ducks,3955636,ANA,413,00:54
2014020250,ANA,Bryan,Allen,2,09:30,10:22,13,,,517,24,#F95602,0,8467332,Anaheim Ducks,3955637,ANA,418,00:52
2014020250,ANA,Bryan,Allen,2,12:36,14:25,14,,,517,24,#F95602,0,8467332,Anaheim Ducks,3955638,ANA,424,01:49
2014020250,ANA,Bryan,Allen,2,18:27,19:43,15,,,517,24,#F95602,0,8467332,Anaheim Ducks,3955639,ANA,435,01:16
2014020250,ANA,Bryan,Allen,3,00:59,01:32,16,,,517,24,#F95602,0,8467332,Anaheim Ducks,3955640,ANA,439,00:33
2014020250,ANA,Bryan,Allen,3,03:12,04:46,17,,,517,24,#F95602,0,8467332,Anaheim Ducks,3955641,ANA,688,01:34
2014020250,ANA,Bryan,Allen,3,06:31,07:21,18,,,517,24,#F95602,0,8467332,Anaheim Ducks,3955642,ANA,651,00:50
2014020250,ANA,Bryan,Allen,3,07:52,09:25,19,,,517,24,#F95602,0,8467332,Anaheim Ducks,3955643,ANA,655,01:33
2014020250,ANA,Bryan,Allen,3,11:30,12:29,20,,,517,24,#F95602,0,8467332,Anaheim Ducks,3955644,ANA,661,00:59
