gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020931,EDM,Andrew,Ference,1,01:20,01:52,1,,,517,22,#002868,0,8466333,Edmonton Oilers,4499919,EDM,153,00:32
2014020931,EDM,Andrew,Ference,1,04:22,05:10,2,,,517,22,#002868,0,8466333,Edmonton Oilers,4499920,EDM,163,00:48
2014020931,EDM,Andrew,Ference,1,06:36,07:10,3,,,517,22,#002868,0,8466333,Edmonton Oilers,4499921,EDM,171,00:34
2014020931,EDM,Andrew,Ference,1,09:16,10:13,4,,,517,22,#002868,0,8466333,Edmonton Oilers,4499922,EDM,177,00:57
2014020931,EDM,Andrew,Ference,1,12:11,12:53,5,,,517,22,#002868,0,8466333,Edmonton Oilers,4499923,EDM,187,00:42
2014020931,EDM,Andrew,Ference,1,14:37,15:27,6,,,517,22,#002868,0,8466333,Edmonton Oilers,4499924,EDM,193,00:50
2014020931,EDM,Andrew,Ference,1,16:31,17:15,7,,,517,22,#002868,0,8466333,Edmonton Oilers,4499925,EDM,200,00:44
2014020931,EDM,Andrew,Ference,1,19:48,20:00,8,,,517,22,#002868,0,8466333,Edmonton Oilers,4499926,EDM,209,00:12
2014020931,EDM,Andrew,Ference,2,01:20,02:42,9,,,517,22,#002868,0,8466333,Edmonton Oilers,4499927,EDM,212,01:22
2014020931,EDM,Andrew,Ference,2,03:58,04:57,10,,,517,22,#002868,0,8466333,Edmonton Oilers,4499928,EDM,218,00:59
2014020931,EDM,Andrew,Ference,2,06:46,07:49,11,,,517,22,#002868,0,8466333,Edmonton Oilers,4499929,EDM,227,01:03
2014020931,EDM,Andrew,Ference,2,09:26,10:12,12,,,517,22,#002868,0,8466333,Edmonton Oilers,4499930,EDM,235,00:46
2014020931,EDM,Andrew,Ference,2,10:44,11:46,13,,,517,22,#002868,0,8466333,Edmonton Oilers,4499931,EDM,238,01:02
2014020931,EDM,Andrew,Ference,2,13:47,14:31,14,,,517,22,#002868,0,8466333,Edmonton Oilers,4499932,EDM,245,00:44
2014020931,EDM,Andrew,Ference,2,15:51,16:40,15,,,517,22,#002868,0,8466333,Edmonton Oilers,4499933,EDM,502,00:49
2014020931,EDM,Andrew,Ference,2,17:55,18:52,16,,,517,22,#002868,0,8466333,Edmonton Oilers,4499934,EDM,510,00:57
2014020931,EDM,Andrew,Ference,3,01:32,03:00,17,,,517,22,#002868,0,8466333,Edmonton Oilers,4499935,EDM,519,01:28
2014020931,EDM,Andrew,Ference,3,05:52,07:04,18,,,517,22,#002868,0,8466333,Edmonton Oilers,4499936,EDM,527,01:12
2014020931,EDM,Andrew,Ference,3,07:27,08:08,19,,,517,22,#002868,0,8466333,Edmonton Oilers,4499937,EDM,533,00:41
2014020931,EDM,Andrew,Ference,3,09:15,09:56,20,,,517,22,#002868,0,8466333,Edmonton Oilers,4499938,EDM,538,00:41
2014020931,EDM,Andrew,Ference,3,12:08,13:23,21,,,517,22,#002868,0,8466333,Edmonton Oilers,4499939,EDM,548,01:15
2014020931,EDM,Andrew,Ference,3,15:15,16:09,22,,,517,22,#002868,0,8466333,Edmonton Oilers,4499940,EDM,658,00:54
2014020931,STL,Barret,Jackman,1,01:30,02:12,1,,,517,19,#003893,0,8467890,St. Louis Blues,4499941,STL,105,00:42
2014020931,STL,Barret,Jackman,1,04:30,05:51,2,,,517,19,#003893,0,8467890,St. Louis Blues,4499942,STL,111,01:21
2014020931,STL,Barret,Jackman,1,08:17,08:47,3,,,517,19,#003893,0,8467890,St. Louis Blues,4499943,STL,119,00:30
2014020931,STL,Barret,Jackman,1,09:07,09:57,4,,,517,19,#003893,0,8467890,St. Louis Blues,4499944,STL,122,00:50
2014020931,STL,Barret,Jackman,1,11:18,11:45,5,,,517,19,#003893,0,8467890,St. Louis Blues,4499945,STL,127,00:27
2014020931,STL,Barret,Jackman,1,12:53,13:43,6,,,517,19,#003893,0,8467890,St. Louis Blues,4499946,STL,131,00:50
2014020931,STL,Barret,Jackman,1,16:10,17:03,7,,,517,19,#003893,0,8467890,St. Louis Blues,4499947,STL,140,00:53
2014020931,STL,Barret,Jackman,1,19:49,20:00,8,,,517,19,#003893,0,8467890,St. Louis Blues,4499948,STL,353,00:11
2014020931,STL,Barret,Jackman,2,02:12,03:05,9,,,517,19,#003893,0,8467890,St. Louis Blues,4499949,STL,359,00:53
2014020931,STL,Barret,Jackman,2,04:19,05:00,10,,,517,19,#003893,0,8467890,St. Louis Blues,4499950,STL,366,00:41
2014020931,STL,Barret,Jackman,2,07:33,08:30,11,,,517,19,#003893,0,8467890,St. Louis Blues,4499951,STL,371,00:57
