gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020342,EDM,Andrew,Ference,1,00:35,01:09,1,,,517,22,#D14414,0,8466333,Edmonton Oilers,4028746,EDM,151,00:34
2014020342,EDM,Andrew,Ference,1,01:45,02:49,2,,,517,22,#D14414,0,8466333,Edmonton Oilers,4028747,EDM,155,01:04
2014020342,EDM,Andrew,Ference,1,02:53,03:44,3,,,517,22,#D14414,0,8466333,Edmonton Oilers,4028748,EDM,160,00:51
2014020342,EDM,Andrew,Ference,1,05:22,07:45,4,,,517,22,#D14414,0,8466333,Edmonton Oilers,4028749,EDM,169,02:23
2014020342,EDM,Andrew,Ference,1,09:34,10:34,5,,,517,22,#D14414,0,8466333,Edmonton Oilers,4028750,EDM,179,01:00
2014020342,EDM,Andrew,Ference,1,11:08,11:35,6,,,517,22,#D14414,0,8466333,Edmonton Oilers,4028751,EDM,183,00:27
2014020342,EDM,Andrew,Ference,1,12:09,12:39,7,,,517,22,#D14414,0,8466333,Edmonton Oilers,4028752,EDM,187,00:30
2014020342,EDM,Andrew,Ference,1,14:27,15:17,8,,,517,22,#D14414,0,8466333,Edmonton Oilers,4028753,EDM,197,00:50
2014020342,EDM,Andrew,Ference,1,16:04,16:33,9,,,517,22,#D14414,0,8466333,Edmonton Oilers,4028754,EDM,200,00:29
2014020342,EDM,Andrew,Ference,2,01:52,02:45,10,,,517,22,#D14414,0,8466333,Edmonton Oilers,4028755,EDM,316,00:53
2014020342,EDM,Andrew,Ference,2,04:58,05:45,11,,,517,22,#D14414,0,8466333,Edmonton Oilers,4028756,EDM,323,00:47
2014020342,EDM,Andrew,Ference,2,08:13,08:46,12,,,517,22,#D14414,0,8466333,Edmonton Oilers,4028757,EDM,332,00:33
2014020342,EDM,Andrew,Ference,2,09:06,10:11,13,,,517,22,#D14414,0,8466333,Edmonton Oilers,4028758,EDM,336,01:05
2014020342,EDM,Andrew,Ference,2,13:07,14:09,14,,,517,22,#D14414,0,8466333,Edmonton Oilers,4028759,EDM,451,01:02
