gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020885,BOS,Zdeno,Chara,1,00:00,00:29,1,,,517,6,#FCB514,0,8465009,Boston Bruins,4463517,BOS,4,00:29
2014020885,BOS,Zdeno,Chara,1,02:57,03:51,2,,,517,6,#FCB514,0,8465009,Boston Bruins,4463518,BOS,159,00:54
2014020885,BOS,Zdeno,Chara,1,04:34,04:54,3,,,517,6,#FCB514,0,8465009,Boston Bruins,4463519,BOS,166,00:20
2014020885,BOS,Zdeno,Chara,1,06:05,06:24,4,,,517,6,#FCB514,0,8465009,Boston Bruins,4463520,BOS,173,00:19
2014020885,BOS,Zdeno,Chara,1,06:56,07:31,5,,,517,6,#FCB514,0,8465009,Boston Bruins,4463521,BOS,176,00:35
2014020885,BOS,Zdeno,Chara,1,07:31,08:13,6,,,517,6,#FCB514,0,8465009,Boston Bruins,4463522,BOS,179,00:42
2014020885,BOS,Zdeno,Chara,1,10:23,10:59,7,,,517,6,#FCB514,0,8465009,Boston Bruins,4463523,BOS,189,00:36
2014020885,BOS,Zdeno,Chara,1,11:32,12:10,8,,,517,6,#FCB514,0,8465009,Boston Bruins,4463524,BOS,193,00:38
2014020885,BOS,Zdeno,Chara,1,13:33,13:40,9,,,517,6,#FCB514,0,8465009,Boston Bruins,4463525,BOS,199,00:07
2014020885,BOS,Zdeno,Chara,1,14:03,14:15,10,,,517,6,#FCB514,0,8465009,Boston Bruins,4463526,BOS,251,00:12
2014020885,BOS,Zdeno,Chara,1,15:05,15:49,11,,,517,6,#FCB514,0,8465009,Boston Bruins,4463527,BOS,255,00:44
2014020885,BOS,Zdeno,Chara,1,17:29,18:21,12,,,517,6,#FCB514,0,8465009,Boston Bruins,4463528,BOS,259,00:52
2014020885,BOS,Zdeno,Chara,1,18:50,19:35,13,,,517,6,#FCB514,0,8465009,Boston Bruins,4463529,BOS,262,00:45
2014020885,BOS,Zdeno,Chara,1,19:52,20:00,14,,,517,6,#FCB514,0,8465009,Boston Bruins,4463530,BOS,267,00:08
2014020885,BOS,Zdeno,Chara,2,00:00,00:47,15,,,517,6,#FCB514,0,8465009,Boston Bruins,4463531,BOS,273,00:47
2014020885,BOS,Zdeno,Chara,2,01:46,02:59,16,,,517,6,#FCB514,0,8465009,Boston Bruins,4463532,BOS,278,01:13
2014020885,BOS,Zdeno,Chara,2,03:56,06:02,17,,,517,6,#FCB514,0,8465009,Boston Bruins,4463533,BOS,285,02:06
2014020885,BOS,Zdeno,Chara,2,07:21,08:29,18,,,517,6,#FCB514,0,8465009,Boston Bruins,4463534,BOS,291,01:08
2014020885,BOS,Zdeno,Chara,2,09:46,09:53,19,,,517,6,#FCB514,0,8465009,Boston Bruins,4463535,BOS,297,00:07
2014020885,BOS,Zdeno,Chara,2,10:34,11:57,20,,,517,6,#FCB514,0,8465009,Boston Bruins,4463536,BOS,299,01:23
2014020885,BOS,Zdeno,Chara,2,13:56,15:01,21,,,517,6,#FCB514,0,8465009,Boston Bruins,4463537,BOS,460,01:05
2014020885,BOS,Zdeno,Chara,2,16:43,17:24,22,,,517,6,#FCB514,0,8465009,Boston Bruins,4463538,BOS,470,00:41
2014020885,BOS,Zdeno,Chara,2,18:10,18:42,23,,,517,6,#FCB514,0,8465009,Boston Bruins,4463539,BOS,474,00:32
2014020885,BOS,Zdeno,Chara,2,19:17,19:56,24,,,517,6,#FCB514,0,8465009,Boston Bruins,4463540,BOS,477,00:39
2014020885,BOS,Zdeno,Chara,3,00:00,00:20,25,,,517,6,#FCB514,0,8465009,Boston Bruins,4463541,BOS,481,00:20
2014020885,BOS,Zdeno,Chara,3,01:46,02:16,26,,,517,6,#FCB514,0,8465009,Boston Bruins,4463542,BOS,486,00:30
2014020885,BOS,Zdeno,Chara,3,02:49,04:13,27,,,517,6,#FCB514,0,8465009,Boston Bruins,4463543,BOS,489,01:24
2014020885,BOS,Zdeno,Chara,3,06:34,07:26,28,,,517,6,#FCB514,0,8465009,Boston Bruins,4463544,BOS,652,00:52
2014020885,BOS,Zdeno,Chara,3,10:25,11:27,29,,,517,6,#FCB514,0,8465009,Boston Bruins,4463545,BOS,663,01:02
2014020885,BOS,Zdeno,Chara,3,12:55,13:35,30,,,517,6,#FCB514,0,8465009,Boston Bruins,4463546,BOS,671,00:40
2014020885,BOS,Zdeno,Chara,3,14:18,14:22,31,,,517,6,#FCB514,0,8465009,Boston Bruins,4463547,BOS,673,00:04
2014020885,BOS,Zdeno,Chara,3,15:01,16:26,32,,,517,6,#FCB514,0,8465009,Boston Bruins,4463548,BOS,676,01:25
2014020885,BOS,Zdeno,Chara,3,17:45,18:38,33,,,517,6,#FCB514,0,8465009,Boston Bruins,4463549,BOS,681,00:53
2014020885,CHI,Michal,Rozsival,1,00:29,01:21,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,4463550,CHI,102,00:52
2014020885,CHI,Michal,Rozsival,1,02:35,03:00,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,4463551,CHI,105,00:25
2014020885,CHI,Michal,Rozsival,1,03:46,04:54,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,4463552,CHI,110,01:08
2014020885,CHI,Michal,Rozsival,1,05:03,05:59,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,4463553,CHI,114,00:56
2014020885,CHI,Michal,Rozsival,1,07:03,07:31,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,4463554,CHI,120,00:28
2014020885,CHI,Michal,Rozsival,1,09:31,09:36,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,4463555,CHI,126,00:05
2014020885,CHI,Michal,Rozsival,1,10:41,12:10,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,4463556,CHI,132,01:29
2014020885,CHI,Michal,Rozsival,1,14:03,15:05,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,4463557,CHI,144,01:02
2014020885,CHI,Michal,Rozsival,1,15:49,16:37,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,4463558,CHI,149,00:48
2014020885,CHI,Michal,Rozsival,1,19:50,19:52,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,4463559,CHI,362,00:02
2014020885,CHI,Michal,Rozsival,2,01:03,01:17,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,4463560,CHI,368,00:14
2014020885,CHI,Michal,Rozsival,2,02:58,03:39,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,4463561,CHI,375,00:41
2014020885,CHI,Michal,Rozsival,2,06:02,06:18,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,4463562,CHI,383,00:16
2014020885,CHI,Michal,Rozsival,2,08:21,09:46,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,4463563,CHI,389,01:25
2014020885,CHI,Michal,Rozsival,2,10:45,11:40,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,4463564,CHI,392,00:55
2014020885,CHI,Michal,Rozsival,2,12:19,13:13,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,4463565,CHI,397,00:54
2014020885,CHI,Michal,Rozsival,2,14:32,15:40,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,4463566,CHI,552,01:08
2014020885,CHI,Michal,Rozsival,2,16:51,17:24,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,4463567,CHI,558,00:33
2014020885,CHI,Michal,Rozsival,2,19:02,20:00,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,4463568,CHI,565,00:58
2014020885,CHI,Michal,Rozsival,3,00:49,01:46,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,4463569,CHI,573,00:57
2014020885,CHI,Michal,Rozsival,3,02:16,02:57,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,4463570,CHI,577,00:41
2014020885,CHI,Michal,Rozsival,3,05:04,05:55,22,,,517,16,#111111,0,8465058,Chicago Blackhawks,4463571,CHI,581,00:51
