gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020003,VAN,Daniel,Sedin,1,00:00,01:10,1,,,517,23,#002868,0,8467875,Vancouver Canucks,3758313,VAN,4,01:10
2014020003,VAN,Daniel,Sedin,1,03:11,03:34,2,,,517,23,#002868,0,8467875,Vancouver Canucks,3758314,VAN,106,00:23
2014020003,VAN,Daniel,Sedin,1,06:17,07:21,3,,,517,23,#002868,0,8467875,Vancouver Canucks,3758315,VAN,112,01:04
2014020003,VAN,Daniel,Sedin,1,10:56,11:45,4,,,517,23,#002868,0,8467875,Vancouver Canucks,3758316,VAN,129,00:49
2014020003,VAN,Daniel,Sedin,1,13:58,15:37,5,,,517,23,#002868,0,8467875,Vancouver Canucks,3758317,VAN,140,01:39
2014020003,VAN,Daniel,Sedin,1,16:32,17:30,6,,,517,23,#002868,0,8467875,Vancouver Canucks,3758318,VAN,147,00:58
2014020003,VAN,Daniel,Sedin,1,19:42,20:00,7,,,517,23,#002868,0,8467875,Vancouver Canucks,3758319,VAN,306,00:18
2014020003,VAN,Daniel,Sedin,2,01:16,02:30,8,,,517,23,#002868,0,8467875,Vancouver Canucks,3758320,VAN,313,01:14
2014020003,VAN,Daniel,Sedin,2,04:08,05:01,9,,,517,23,#002868,0,8467875,Vancouver Canucks,3758321,VAN,323,00:53
2014020003,VAN,Daniel,Sedin,2,06:05,06:26,10,,,517,23,#002868,0,8467875,Vancouver Canucks,3758322,VAN,326,00:21
2014020003,VAN,Daniel,Sedin,2,07:25,08:23,11,,,517,23,#002868,0,8467875,Vancouver Canucks,3758323,VAN,331,00:58
2014020003,VAN,Daniel,Sedin,2,10:32,11:07,12,,,517,23,#002868,0,8467875,Vancouver Canucks,3758324,VAN,340,00:35
2014020003,VAN,Daniel,Sedin,2,13:19,14:08,13,,,517,23,#002868,0,8467875,Vancouver Canucks,3758325,VAN,345,00:49
2014020003,VAN,Daniel,Sedin,2,15:37,16:27,14,,,517,23,#002868,0,8467875,Vancouver Canucks,3758326,VAN,501,00:50
2014020003,VAN,Daniel,Sedin,2,18:13,19:58,15,,,517,23,#002868,0,8467875,Vancouver Canucks,3758327,VAN,508,01:45
2014020003,VAN,Daniel,Sedin,3,00:00,00:40,16,,,517,23,#002868,0,8467875,Vancouver Canucks,3758328,VAN,514,00:40
2014020003,VAN,Daniel,Sedin,3,01:27,01:58,17,,,517,23,#002868,0,8467875,Vancouver Canucks,3758329,VAN,519,00:31
2014020003,VAN,Daniel,Sedin,3,05:02,05:36,18,,,517,23,#002868,0,8467875,Vancouver Canucks,3758330,VAN,528,00:34
2014020003,VAN,Daniel,Sedin,3,07:52,08:45,19,,,517,23,#002868,0,8467875,Vancouver Canucks,3758331,VAN,539,00:53
2014020003,VAN,Daniel,Sedin,3,11:01,11:09,20,,,517,23,#002868,0,8467875,Vancouver Canucks,3758332,VAN,546,00:08
2014020003,VAN,Daniel,Sedin,3,12:07,12:44,21,,,517,23,#002868,0,8467875,Vancouver Canucks,3758333,VAN,549,00:37
2014020003,VAN,Daniel,Sedin,3,14:59,15:41,22,,,517,23,#002868,0,8467875,Vancouver Canucks,3758334,VAN,707,00:42
2014020003,VAN,Daniel,Sedin,3,17:03,17:23,23,,,517,23,#002868,0,8467875,Vancouver Canucks,3758335,VAN,711,00:20
2014020003,VAN,Henrik,Sedin,1,00:00,01:10,1,,,517,23,#002868,0,8467876,Vancouver Canucks,3758336,VAN,4,01:10
2014020003,VAN,Henrik,Sedin,1,03:11,03:34,2,,,517,23,#002868,0,8467876,Vancouver Canucks,3758337,VAN,106,00:23
2014020003,VAN,Henrik,Sedin,1,06:17,07:27,3,,,517,23,#002868,0,8467876,Vancouver Canucks,3758338,VAN,112,01:10
2014020003,VAN,Henrik,Sedin,1,10:46,11:45,4,,,517,23,#002868,0,8467876,Vancouver Canucks,3758339,VAN,128,00:59
2014020003,VAN,Henrik,Sedin,1,13:58,15:34,5,,,517,23,#002868,0,8467876,Vancouver Canucks,3758340,VAN,140,01:36
2014020003,VAN,Henrik,Sedin,1,16:32,17:30,6,,,517,23,#002868,0,8467876,Vancouver Canucks,3758341,VAN,147,00:58
2014020003,VAN,Henrik,Sedin,1,19:42,20:00,7,,,517,23,#002868,0,8467876,Vancouver Canucks,3758342,VAN,306,00:18
2014020003,VAN,Henrik,Sedin,2,01:27,02:30,8,,,517,23,#002868,0,8467876,Vancouver Canucks,3758343,VAN,314,01:03
2014020003,VAN,Henrik,Sedin,2,04:08,05:01,9,,,517,23,#002868,0,8467876,Vancouver Canucks,3758344,VAN,323,00:53
2014020003,VAN,Henrik,Sedin,2,06:05,06:26,10,,,517,23,#002868,0,8467876,Vancouver Canucks,3758345,VAN,326,00:21
2014020003,VAN,Henrik,Sedin,2,07:25,08:23,11,,,517,23,#002868,0,8467876,Vancouver Canucks,3758346,VAN,331,00:58
2014020003,VAN,Henrik,Sedin,2,10:32,11:07,12,,,517,23,#002868,0,8467876,Vancouver Canucks,3758347,VAN,340,00:35
2014020003,VAN,Henrik,Sedin,2,13:19,14:08,13,,,517,23,#002868,0,8467876,Vancouver Canucks,3758348,VAN,345,00:49
2014020003,VAN,Henrik,Sedin,2,15:37,16:27,14,,,517,23,#002868,0,8467876,Vancouver Canucks,3758349,VAN,501,00:50
2014020003,VAN,Henrik,Sedin,2,18:13,19:58,15,,,517,23,#002868,0,8467876,Vancouver Canucks,3758350,VAN,508,01:45
2014020003,VAN,Henrik,Sedin,3,18:44,18:44,0,EVG,"Christopher Tanev, Brad Richardson",505,23,#002868,806,8467876,Vancouver Canucks,5267846,VAN,680,
2014020003,VAN,Henrik,Sedin,3,00:00,00:40,16,,,517,23,#002868,0,8467876,Vancouver Canucks,3758351,VAN,514,00:40
2014020003,VAN,Henrik,Sedin,3,01:27,01:58,17,,,517,23,#002868,0,8467876,Vancouver Canucks,3758352,VAN,519,00:31
2014020003,VAN,Henrik,Sedin,3,05:02,05:36,18,,,517,23,#002868,0,8467876,Vancouver Canucks,3758353,VAN,528,00:34
2014020003,VAN,Henrik,Sedin,3,07:52,08:45,19,,,517,23,#002868,0,8467876,Vancouver Canucks,3758354,VAN,539,00:53
2014020003,VAN,Henrik,Sedin,3,11:01,11:09,20,,,517,23,#002868,0,8467876,Vancouver Canucks,3758355,VAN,546,00:08
2014020003,VAN,Henrik,Sedin,3,12:07,12:44,21,,,517,23,#002868,0,8467876,Vancouver Canucks,3758356,VAN,549,00:37
