gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020789,NYR,Martin,St. Louis,1,00:00,01:07,1,,,517,3,#0038A8,0,8466378,New York Rangers,4386799,NYR,3,01:07
2014020789,NYR,Martin,St. Louis,1,02:27,03:15,2,,,517,3,#0038A8,0,8466378,New York Rangers,4386800,NYR,112,00:48
2014020789,NYR,Martin,St. Louis,1,05:15,06:08,3,,,517,3,#0038A8,0,8466378,New York Rangers,4386801,NYR,119,00:53
2014020789,NYR,Martin,St. Louis,1,07:36,08:30,4,,,517,3,#0038A8,0,8466378,New York Rangers,4386802,NYR,127,00:54
2014020789,NYR,Martin,St. Louis,1,09:46,11:26,5,,,517,3,#0038A8,0,8466378,New York Rangers,4386803,NYR,132,01:40
2014020789,NYR,Martin,St. Louis,1,16:23,17:30,6,,,517,3,#0038A8,0,8466378,New York Rangers,4386804,NYR,149,01:07
2014020789,NYR,Martin,St. Louis,1,19:50,20:00,7,,,517,3,#0038A8,0,8466378,New York Rangers,4386805,NYR,261,00:10
2014020789,NYR,Martin,St. Louis,2,00:00,00:16,8,,,517,3,#0038A8,0,8466378,New York Rangers,4386806,NYR,262,00:16
2014020789,NYR,Martin,St. Louis,2,00:51,01:04,9,,,517,3,#0038A8,0,8466378,New York Rangers,4386807,NYR,265,00:13
2014020789,NYR,Martin,St. Louis,2,05:21,05:50,10,,,517,3,#0038A8,0,8466378,New York Rangers,4386808,NYR,280,00:29
2014020789,NYR,Martin,St. Louis,2,06:49,07:17,11,,,517,3,#0038A8,0,8466378,New York Rangers,4386809,NYR,284,00:28
2014020789,NYR,Martin,St. Louis,2,09:42,10:28,12,,,517,3,#0038A8,0,8466378,New York Rangers,4386810,NYR,293,00:46
2014020789,NYR,Martin,St. Louis,2,12:28,13:25,13,,,517,3,#0038A8,0,8466378,New York Rangers,4386811,NYR,299,00:57
2014020789,NYR,Martin,St. Louis,3,00:00,00:33,14,,,517,3,#0038A8,0,8466378,New York Rangers,4386812,NYR,475,00:33
2014020789,NYR,Martin,St. Louis,3,01:58,02:39,15,,,517,3,#0038A8,0,8466378,New York Rangers,4386813,NYR,482,00:41
