gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020860,NYR,Martin,St. Louis,1,00:00,00:20,1,,,517,3,#0038A8,0,8466378,New York Rangers,4443542,NYR,3,00:20
2014020860,NYR,Martin,St. Louis,1,02:46,03:36,2,,,517,3,#0038A8,0,8466378,New York Rangers,4443543,NYR,160,00:50
2014020860,NYR,Martin,St. Louis,1,05:57,06:16,3,,,517,3,#0038A8,0,8466378,New York Rangers,4443544,NYR,171,00:19
2014020860,NYR,Martin,St. Louis,1,07:13,07:31,4,,,517,3,#0038A8,0,8466378,New York Rangers,4443545,NYR,175,00:18
2014020860,NYR,Martin,St. Louis,1,08:09,08:15,5,,,517,3,#0038A8,0,8466378,New York Rangers,4443546,NYR,178,00:06
2014020860,NYR,Martin,St. Louis,1,11:03,11:39,6,,,517,3,#0038A8,0,8466378,New York Rangers,4443547,NYR,185,00:36
2014020860,NYR,Martin,St. Louis,1,14:23,15:23,7,,,517,3,#0038A8,0,8466378,New York Rangers,4443548,NYR,194,01:00
2014020860,NYR,Martin,St. Louis,1,17:00,18:09,8,,,517,3,#0038A8,0,8466378,New York Rangers,4443549,NYR,200,01:09
2014020860,NYR,Martin,St. Louis,1,19:55,20:00,9,,,517,3,#0038A8,0,8466378,New York Rangers,4443550,NYR,307,00:05
2014020860,NYR,Martin,St. Louis,2,00:00,00:50,10,,,517,3,#0038A8,0,8466378,New York Rangers,4443551,NYR,308,00:50
2014020860,NYR,Martin,St. Louis,2,03:33,04:30,11,,,517,3,#0038A8,0,8466378,New York Rangers,4443552,NYR,316,00:57
2014020860,NYR,Martin,St. Louis,2,07:27,08:09,12,,,517,3,#0038A8,0,8466378,New York Rangers,4443553,NYR,327,00:42
2014020860,NYR,Martin,St. Louis,2,09:27,10:25,13,,,517,3,#0038A8,0,8466378,New York Rangers,4443554,NYR,331,00:58
2014020860,NYR,Martin,St. Louis,2,12:33,13:18,14,,,517,3,#0038A8,0,8466378,New York Rangers,4443555,NYR,336,00:45
2014020860,NYR,Martin,St. Louis,2,14:00,14:52,15,,,517,3,#0038A8,0,8466378,New York Rangers,4443556,NYR,338,00:52
2014020860,NYR,Martin,St. Louis,2,16:55,18:13,16,,,517,3,#0038A8,0,8466378,New York Rangers,4443557,NYR,343,01:18
2014020860,NYR,Martin,St. Louis,3,05:03,05:03,0,EVG,"Derek Stepan, Carl Hagelin",505,3,#0038A8,802,8466378,New York Rangers,5272718,NYR,528,
2014020860,NYR,Martin,St. Louis,3,00:00,00:07,17,,,517,3,#0038A8,0,8466378,New York Rangers,4443558,NYR,350,00:07
2014020860,NYR,Martin,St. Louis,3,01:22,02:39,18,,,517,3,#0038A8,0,8466378,New York Rangers,4443559,NYR,552,01:17
2014020860,NYR,Martin,St. Louis,3,04:36,05:03,19,,,517,3,#0038A8,0,8466378,New York Rangers,4443560,NYR,559,00:27
2014020860,NYR,Martin,St. Louis,3,05:24,06:52,20,,,517,3,#0038A8,0,8466378,New York Rangers,4443561,NYR,565,01:28
2014020860,NYR,Martin,St. Louis,3,08:00,08:27,21,,,517,3,#0038A8,0,8466378,New York Rangers,4443562,NYR,574,00:27
2014020860,NYR,Martin,St. Louis,3,10:26,10:59,22,,,517,3,#0038A8,0,8466378,New York Rangers,4443563,NYR,580,00:33
2014020860,NYR,Martin,St. Louis,3,13:52,14:36,23,,,517,3,#0038A8,0,8466378,New York Rangers,4443564,NYR,587,00:44
2014020860,NYR,Martin,St. Louis,3,17:53,18:00,24,,,517,3,#0038A8,0,8466378,New York Rangers,4443565,NYR,593,00:07
2014020860,NYR,Martin,St. Louis,3,18:33,19:33,25,,,517,3,#0038A8,0,8466378,New York Rangers,4443566,NYR,595,01:00
2014020860,NYR,Martin,St. Louis,4,00:37,01:26,26,,,517,3,#0038A8,0,8466378,New York Rangers,4443567,NYR,599,00:49
2014020860,NYR,Martin,St. Louis,4,03:35,03:57,27,,,517,3,#0038A8,0,8466378,New York Rangers,4443568,NYR,804,00:22
2014020860,NYR,Dan,Boyle,1,00:57,01:44,1,,,517,3,#0038A8,0,8467096,New York Rangers,4443569,NYR,153,00:47
2014020860,NYR,Dan,Boyle,1,03:58,04:48,2,,,517,3,#0038A8,0,8467096,New York Rangers,4443570,NYR,165,00:50
2014020860,NYR,Dan,Boyle,1,06:54,07:31,3,,,517,3,#0038A8,0,8467096,New York Rangers,4443571,NYR,173,00:37
