gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021084,CHI,Kimmo,Timonen,1,01:24,01:39,1,,,517,16,#111111,0,8459670,Chicago Blackhawks,4622100,CHI,106,00:15
2014021084,CHI,Kimmo,Timonen,1,04:10,05:03,2,,,517,16,#111111,0,8459670,Chicago Blackhawks,4622101,CHI,116,00:53
2014021084,CHI,Kimmo,Timonen,1,06:01,06:55,3,,,517,16,#111111,0,8459670,Chicago Blackhawks,4622102,CHI,121,00:54
2014021084,CHI,Kimmo,Timonen,1,08:17,08:49,4,,,517,16,#111111,0,8459670,Chicago Blackhawks,4622103,CHI,126,00:32
2014021084,CHI,Kimmo,Timonen,1,09:07,10:03,5,,,517,16,#111111,0,8459670,Chicago Blackhawks,4622104,CHI,128,00:56
2014021084,CHI,Kimmo,Timonen,1,12:24,12:59,6,,,517,16,#111111,0,8459670,Chicago Blackhawks,4622105,CHI,135,00:35
2014021084,CHI,Kimmo,Timonen,1,14:15,14:53,7,,,517,16,#111111,0,8459670,Chicago Blackhawks,4622106,CHI,141,00:38
2014021084,CHI,Kimmo,Timonen,1,16:32,17:11,8,,,517,16,#111111,0,8459670,Chicago Blackhawks,4622107,CHI,147,00:39
2014021084,CHI,Kimmo,Timonen,2,01:25,02:33,9,,,517,16,#111111,0,8459670,Chicago Blackhawks,4622108,CHI,259,01:08
2014021084,CHI,Kimmo,Timonen,2,05:16,05:43,10,,,517,16,#111111,0,8459670,Chicago Blackhawks,4622109,CHI,269,00:27
2014021084,CHI,Kimmo,Timonen,2,09:41,10:10,11,,,517,16,#111111,0,8459670,Chicago Blackhawks,4622110,CHI,282,00:29
2014021084,CHI,Kimmo,Timonen,2,12:27,13:30,12,,,517,16,#111111,0,8459670,Chicago Blackhawks,4622111,CHI,288,01:03
2014021084,CHI,Kimmo,Timonen,2,18:14,18:58,13,,,517,16,#111111,0,8459670,Chicago Blackhawks,4622112,CHI,506,00:44
2014021084,CHI,Kimmo,Timonen,3,01:27,02:11,14,,,517,16,#111111,0,8459670,Chicago Blackhawks,4622113,CHI,518,00:44
2014021084,CHI,Kimmo,Timonen,3,04:15,05:08,15,,,517,16,#111111,0,8459670,Chicago Blackhawks,4622114,CHI,528,00:53
2014021084,CHI,Kimmo,Timonen,3,08:13,09:09,16,,,517,16,#111111,0,8459670,Chicago Blackhawks,4622115,CHI,535,00:56
2014021084,CHI,Kimmo,Timonen,3,13:15,13:41,17,,,517,16,#111111,0,8459670,Chicago Blackhawks,4622116,CHI,548,00:26
2014021084,CHI,Michal,Rozsival,1,00:00,00:49,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,4622117,CHI,4,00:49
2014021084,CHI,Michal,Rozsival,1,05:10,06:01,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,4622118,CHI,119,00:51
2014021084,CHI,Michal,Rozsival,1,07:27,08:17,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,4622119,CHI,124,00:50
2014021084,CHI,Michal,Rozsival,1,10:48,11:42,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,4622120,CHI,131,00:54
2014021084,CHI,Michal,Rozsival,1,13:20,13:45,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,4622121,CHI,138,00:25
2014021084,CHI,Michal,Rozsival,1,15:29,16:32,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,4622122,CHI,144,01:03
2014021084,CHI,Michal,Rozsival,1,17:43,18:23,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,4622123,CHI,252,00:40
2014021084,CHI,Michal,Rozsival,2,00:00,00:50,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,4622124,CHI,257,00:50
2014021084,CHI,Michal,Rozsival,2,02:33,03:49,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,4622125,CHI,263,01:16
2014021084,CHI,Michal,Rozsival,2,05:43,06:43,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,4622126,CHI,270,01:00
2014021084,CHI,Michal,Rozsival,2,07:17,08:31,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,4622127,CHI,274,01:14
2014021084,CHI,Michal,Rozsival,2,10:10,11:27,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,4622128,CHI,283,01:17
2014021084,CHI,Michal,Rozsival,2,13:30,14:49,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,4622129,CHI,290,01:19
2014021084,CHI,Michal,Rozsival,2,16:21,16:31,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,4622130,CHI,502,00:10
2014021084,CHI,Michal,Rozsival,2,16:43,17:27,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,4622131,CHI,503,00:44
