gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021011,CHI,Kimmo,Timonen,1,01:26,01:51,1,,,517,16,#111111,0,8459670,Chicago Blackhawks,4564325,CHI,106,00:25
2014021011,CHI,Kimmo,Timonen,1,03:07,03:43,2,,,517,16,#111111,0,8459670,Chicago Blackhawks,4564326,CHI,112,00:36
2014021011,CHI,Kimmo,Timonen,1,04:53,05:30,3,,,517,16,#111111,0,8459670,Chicago Blackhawks,4564327,CHI,117,00:37
2014021011,CHI,Kimmo,Timonen,1,09:32,10:05,4,,,517,16,#111111,0,8459670,Chicago Blackhawks,4564328,CHI,127,00:33
2014021011,CHI,Kimmo,Timonen,1,13:48,14:32,5,,,517,16,#111111,0,8459670,Chicago Blackhawks,4564329,CHI,137,00:44
2014021011,CHI,Kimmo,Timonen,1,15:34,15:55,6,,,517,16,#111111,0,8459670,Chicago Blackhawks,4564330,CHI,144,00:21
2014021011,CHI,Kimmo,Timonen,1,17:52,18:27,7,,,517,16,#111111,0,8459670,Chicago Blackhawks,4564331,CHI,302,00:35
2014021011,CHI,Kimmo,Timonen,2,10:03,11:35,8,,,517,16,#111111,0,8459670,Chicago Blackhawks,4564332,CHI,330,01:32
2014021011,CHI,Kimmo,Timonen,3,01:46,02:09,9,,,517,16,#111111,0,8459670,Chicago Blackhawks,4564333,CHI,559,00:23
2014021011,CHI,Kimmo,Timonen,3,03:19,03:56,10,,,517,16,#111111,0,8459670,Chicago Blackhawks,4564334,CHI,571,00:37
2014021011,CHI,Kimmo,Timonen,3,05:19,06:01,11,,,517,16,#111111,0,8459670,Chicago Blackhawks,4564335,CHI,580,00:42
2014021011,CHI,Kimmo,Timonen,3,07:19,08:05,12,,,517,16,#111111,0,8459670,Chicago Blackhawks,4564336,CHI,586,00:46
2014021011,CHI,Kimmo,Timonen,3,10:36,11:03,13,,,517,16,#111111,0,8459670,Chicago Blackhawks,4564337,CHI,597,00:27
2014021011,CHI,Kimmo,Timonen,3,14:51,15:54,14,,,517,16,#111111,0,8459670,Chicago Blackhawks,4564338,CHI,758,01:03
2014021011,ARI,Shane,Doan,1,00:44,01:33,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4564339,ARI,152,00:49
2014021011,ARI,Shane,Doan,1,03:58,04:27,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4564340,ARI,162,00:29
2014021011,ARI,Shane,Doan,1,06:34,06:58,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4564341,ARI,166,00:24
2014021011,ARI,Shane,Doan,1,08:56,09:32,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4564342,ARI,173,00:36
2014021011,ARI,Shane,Doan,1,09:56,10:37,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4564343,ARI,176,00:41
2014021011,ARI,Shane,Doan,1,12:13,13:07,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4564344,ARI,180,00:54
2014021011,ARI,Shane,Doan,1,14:54,15:19,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4564345,ARI,192,00:25
2014021011,ARI,Shane,Doan,1,15:34,16:19,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4564346,ARI,195,00:45
2014021011,ARI,Shane,Doan,1,18:27,19:04,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4564347,ARI,354,00:37
2014021011,ARI,Shane,Doan,2,00:00,00:53,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4564348,ARI,360,00:53
2014021011,ARI,Shane,Doan,2,03:45,04:21,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4564349,ARI,369,00:36
2014021011,ARI,Shane,Doan,2,05:40,07:23,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4564350,ARI,374,01:43
2014021011,ARI,Shane,Doan,2,09:04,09:53,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4564351,ARI,383,00:49
2014021011,ARI,Shane,Doan,2,11:56,12:39,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4564352,ARI,392,00:43
2014021011,ARI,Shane,Doan,2,13:37,14:01,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4564353,ARI,397,00:24
2014021011,ARI,Shane,Doan,2,15:27,16:13,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4564354,ARI,501,00:46
2014021011,ARI,Shane,Doan,2,17:33,17:57,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4564355,ARI,509,00:24
2014021011,ARI,Shane,Doan,2,18:44,19:56,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4564356,ARI,513,01:12
2014021011,ARI,Shane,Doan,3,00:00,00:54,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4564357,ARI,517,00:54
2014021011,ARI,Shane,Doan,3,03:15,03:17,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4564358,ARI,527,00:02
2014021011,ARI,Shane,Doan,3,04:36,05:20,21,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4564359,ARI,533,00:44
2014021011,ARI,Shane,Doan,3,06:03,06:48,22,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4564360,ARI,537,00:45
2014021011,ARI,Shane,Doan,3,09:00,09:38,23,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4564361,ARI,547,00:38
2014021011,ARI,Shane,Doan,3,11:03,11:34,24,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4564362,ARI,703,00:31
2014021011,ARI,Shane,Doan,3,14:08,15:09,25,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4564363,ARI,709,01:01
2014021011,ARI,Shane,Doan,3,17:23,18:15,26,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4564364,ARI,719,00:52
2014021011,ARI,Shane,Doan,3,18:33,20:00,27,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4564365,ARI,723,01:27
2014021011,CHI,Michal,Rozsival,1,00:00,00:42,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,4564366,CHI,4,00:42
2014021011,CHI,Michal,Rozsival,1,01:56,02:08,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,4564367,CHI,108,00:12
2014021011,CHI,Michal,Rozsival,1,04:27,04:53,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,4564368,CHI,116,00:26
2014021011,CHI,Michal,Rozsival,1,05:30,06:36,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,4564369,CHI,118,01:06
2014021011,CHI,Michal,Rozsival,1,08:55,09:32,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,4564370,CHI,125,00:37
2014021011,CHI,Michal,Rozsival,1,10:52,11:12,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,4564371,CHI,131,00:20
2014021011,CHI,Michal,Rozsival,1,14:39,15:19,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,4564372,CHI,139,00:40
2014021011,CHI,Michal,Rozsival,1,15:55,15:58,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,4564373,CHI,145,00:03
2014021011,CHI,Michal,Rozsival,1,16:50,17:52,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,4564374,CHI,149,01:02
2014021011,CHI,Michal,Rozsival,1,18:27,19:00,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,4564375,CHI,305,00:33
2014021011,CHI,Michal,Rozsival,2,00:42,01:39,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,4564376,CHI,310,00:57
