gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020712,MTL,Sergei,Gonchar,1,00:28,01:10,1,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4325402,MTL,151,00:42
2014020712,MTL,Sergei,Gonchar,1,02:17,02:36,2,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4325403,MTL,157,00:19
2014020712,MTL,Sergei,Gonchar,1,03:19,04:14,3,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4325404,MTL,159,00:55
2014020712,MTL,Sergei,Gonchar,1,06:17,07:03,4,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4325405,MTL,168,00:46
2014020712,MTL,Sergei,Gonchar,1,08:46,09:29,5,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4325406,MTL,178,00:43
2014020712,MTL,Sergei,Gonchar,1,10:32,11:47,6,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4325407,MTL,182,01:15
2014020712,MTL,Sergei,Gonchar,1,12:24,12:40,7,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4325408,MTL,189,00:16
2014020712,MTL,Sergei,Gonchar,1,13:05,13:52,8,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4325409,MTL,191,00:47
2014020712,MTL,Sergei,Gonchar,1,14:33,15:47,9,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4325410,MTL,194,01:14
2014020712,MTL,Sergei,Gonchar,1,16:15,17:04,10,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4325411,MTL,200,00:49
2014020712,MTL,Sergei,Gonchar,2,02:59,03:16,11,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4325412,MTL,322,00:17
2014020712,MTL,Sergei,Gonchar,2,04:27,05:25,12,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4325413,MTL,327,00:58
2014020712,MTL,Sergei,Gonchar,2,08:33,08:56,13,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4325414,MTL,337,00:23
2014020712,MTL,Sergei,Gonchar,2,12:17,13:18,14,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4325415,MTL,350,01:01
2014020712,MTL,Sergei,Gonchar,2,15:03,16:02,15,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4325416,MTL,506,00:59
2014020712,MTL,Sergei,Gonchar,2,17:59,18:21,16,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4325417,MTL,517,00:22
2014020712,MTL,Sergei,Gonchar,3,01:09,01:46,17,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4325418,MTL,524,00:37
2014020712,MTL,Sergei,Gonchar,3,03:19,04:20,18,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4325419,MTL,535,01:01
2014020712,MTL,Sergei,Gonchar,3,05:28,06:21,19,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4325420,MTL,544,00:53
2014020712,MTL,Sergei,Gonchar,3,07:52,09:02,20,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4325421,MTL,549,01:10
2014020712,MTL,Sergei,Gonchar,3,11:04,12:15,21,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4325422,MTL,710,01:11
2014020712,MTL,Sergei,Gonchar,3,16:19,18:04,22,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4325423,MTL,724,01:45
2014020712,NYR,Martin,St. Louis,1,00:00,00:26,1,,,517,3,#0038A8,0,8466378,New York Rangers,4325424,NYR,3,00:26
2014020712,NYR,Martin,St. Louis,1,03:14,04:07,2,,,517,3,#0038A8,0,8466378,New York Rangers,4325425,NYR,116,00:53
2014020712,NYR,Martin,St. Louis,1,06:27,08:20,3,,,517,3,#0038A8,0,8466378,New York Rangers,4325426,NYR,128,01:53
2014020712,NYR,Martin,St. Louis,1,12:25,13:05,4,,,517,3,#0038A8,0,8466378,New York Rangers,4325427,NYR,147,00:40
2014020712,NYR,Martin,St. Louis,1,15:12,15:47,5,,,517,3,#0038A8,0,8466378,New York Rangers,4325428,NYR,206,00:35
2014020712,NYR,Martin,St. Louis,1,17:02,18:28,6,,,517,3,#0038A8,0,8466378,New York Rangers,4325429,NYR,209,01:26
2014020712,NYR,Martin,St. Louis,1,19:03,19:19,7,,,517,3,#0038A8,0,8466378,New York Rangers,4325430,NYR,218,00:16
2014020712,NYR,Martin,St. Louis,2,00:00,01:05,8,,,517,3,#0038A8,0,8466378,New York Rangers,4325431,NYR,221,01:05
2014020712,NYR,Martin,St. Louis,2,05:16,05:34,9,,,517,3,#0038A8,0,8466378,New York Rangers,4325432,NYR,233,00:18
2014020712,NYR,Martin,St. Louis,2,06:21,07:07,10,,,517,3,#0038A8,0,8466378,New York Rangers,4325433,NYR,237,00:46
2014020712,NYR,Martin,St. Louis,2,07:24,07:46,11,,,517,3,#0038A8,0,8466378,New York Rangers,4325434,NYR,242,00:22
2014020712,NYR,Martin,St. Louis,2,09:09,10:56,12,,,517,3,#0038A8,0,8466378,New York Rangers,4325435,NYR,247,01:47
2014020712,NYR,Martin,St. Louis,2,12:36,13:18,13,,,517,3,#0038A8,0,8466378,New York Rangers,4325436,NYR,459,00:42
2014020712,NYR,Martin,St. Louis,2,15:10,16:01,14,,,517,3,#0038A8,0,8466378,New York Rangers,4325437,NYR,464,00:51
2014020712,NYR,Martin,St. Louis,2,17:51,18:21,15,,,517,3,#0038A8,0,8466378,New York Rangers,4325438,NYR,474,00:30
2014020712,NYR,Martin,St. Louis,3,01:45,01:54,16,,,517,3,#0038A8,0,8466378,New York Rangers,4325439,NYR,486,00:09
2014020712,NYR,Martin,St. Louis,3,02:32,03:28,17,,,517,3,#0038A8,0,8466378,New York Rangers,4325440,NYR,490,00:56
2014020712,NYR,Martin,St. Louis,3,06:00,06:21,18,,,517,3,#0038A8,0,8466378,New York Rangers,4325441,NYR,605,00:21
2014020712,NYR,Martin,St. Louis,3,06:43,07:46,19,,,517,3,#0038A8,0,8466378,New York Rangers,4325442,NYR,607,01:03
2014020712,NYR,Martin,St. Louis,3,09:35,10:28,20,,,517,3,#0038A8,0,8466378,New York Rangers,4325443,NYR,617,00:53
2014020712,NYR,Martin,St. Louis,3,11:30,12:33,21,,,517,3,#0038A8,0,8466378,New York Rangers,4325444,NYR,622,01:03
2014020712,NYR,Martin,St. Louis,3,15:19,15:43,22,,,517,3,#0038A8,0,8466378,New York Rangers,4325445,NYR,635,00:24
2014020712,NYR,Martin,St. Louis,3,16:57,17:28,23,,,517,3,#0038A8,0,8466378,New York Rangers,4325446,NYR,640,00:31
2014020712,NYR,Martin,St. Louis,3,18:04,19:21,24,,,517,3,#0038A8,0,8466378,New York Rangers,4325447,NYR,643,01:17
2014020712,NYR,Dan,Boyle,1,01:22,02:16,1,,,517,3,#0038A8,0,8467096,New York Rangers,4325448,NYR,107,00:54
2014020712,NYR,Dan,Boyle,1,04:11,04:47,2,,,517,3,#0038A8,0,8467096,New York Rangers,4325449,NYR,121,00:36
2014020712,NYR,Dan,Boyle,1,08:17,08:55,3,,,517,3,#0038A8,0,8467096,New York Rangers,4325450,NYR,132,00:38
2014020712,NYR,Dan,Boyle,1,12:04,12:40,4,,,517,3,#0038A8,0,8467096,New York Rangers,4325451,NYR,146,00:36
