gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020156,FLA,Willie,Mitchell,1,09:07,09:07,0,EVG,"Jussi Jokinen, Brad Boyes",505,13,#002654,801,8465185,Florida Panthers,5268706,FLA,85,
2014020156,FLA,Willie,Mitchell,1,00:00,01:05,1,,,517,13,#002654,0,8465185,Florida Panthers,3880172,FLA,3,01:05
2014020156,FLA,Willie,Mitchell,1,01:51,02:37,2,,,517,13,#002654,0,8465185,Florida Panthers,3880173,FLA,104,00:46
2014020156,FLA,Willie,Mitchell,1,06:41,07:13,3,,,517,13,#002654,0,8465185,Florida Panthers,3880174,FLA,113,00:32
2014020156,FLA,Willie,Mitchell,1,08:39,10:29,4,,,517,13,#002654,0,8465185,Florida Panthers,3880175,FLA,121,01:50
2014020156,FLA,Willie,Mitchell,1,11:14,11:50,5,,,517,13,#002654,0,8465185,Florida Panthers,3880176,FLA,127,00:36
2014020156,FLA,Willie,Mitchell,1,13:20,14:23,6,,,517,13,#002654,0,8465185,Florida Panthers,3880177,FLA,131,01:03
2014020156,FLA,Willie,Mitchell,1,16:26,17:17,7,,,517,13,#002654,0,8465185,Florida Panthers,3880178,FLA,139,00:51
2014020156,FLA,Willie,Mitchell,1,17:44,18:18,8,,,517,13,#002654,0,8465185,Florida Panthers,3880179,FLA,146,00:34
2014020156,FLA,Willie,Mitchell,1,18:59,19:30,9,,,517,13,#002654,0,8465185,Florida Panthers,3880180,FLA,150,00:31
2014020156,FLA,Willie,Mitchell,2,00:00,00:30,10,,,517,13,#002654,0,8465185,Florida Panthers,3880181,FLA,354,00:30
2014020156,FLA,Willie,Mitchell,2,02:06,03:08,11,,,517,13,#002654,0,8465185,Florida Panthers,3880182,FLA,359,01:02
2014020156,FLA,Willie,Mitchell,2,04:27,05:14,12,,,517,13,#002654,0,8465185,Florida Panthers,3880183,FLA,363,00:47
2014020156,FLA,Willie,Mitchell,2,08:58,10:01,13,,,517,13,#002654,0,8465185,Florida Panthers,3880184,FLA,374,01:03
2014020156,FLA,Willie,Mitchell,2,14:38,15:20,14,,,517,13,#002654,0,8465185,Florida Panthers,3880185,FLA,387,00:42
2014020156,FLA,Willie,Mitchell,2,15:20,16:42,15,,,517,13,#002654,0,8465185,Florida Panthers,3880186,FLA,390,01:22
2014020156,FLA,Willie,Mitchell,2,16:42,16:54,16,,,517,13,#002654,0,8465185,Florida Panthers,3880187,FLA,393,00:12
2014020156,FLA,Willie,Mitchell,2,17:41,18:52,17,,,517,13,#002654,0,8465185,Florida Panthers,3880188,FLA,396,01:11
2014020156,FLA,Willie,Mitchell,2,19:11,20:00,18,,,517,13,#002654,0,8465185,Florida Panthers,3880189,FLA,452,00:49
2014020156,FLA,Willie,Mitchell,3,00:00,00:49,19,,,517,13,#002654,0,8465185,Florida Panthers,3880190,FLA,454,00:49
2014020156,FLA,Willie,Mitchell,3,01:29,02:22,20,,,517,13,#002654,0,8465185,Florida Panthers,3880191,FLA,460,00:53
2014020156,FLA,Willie,Mitchell,3,04:05,04:12,21,,,517,13,#002654,0,8465185,Florida Panthers,3880192,FLA,468,00:07
2014020156,FLA,Willie,Mitchell,3,04:57,06:01,22,,,517,13,#002654,0,8465185,Florida Panthers,3880193,FLA,473,01:04
2014020156,FLA,Willie,Mitchell,3,06:41,07:51,23,,,517,13,#002654,0,8465185,Florida Panthers,3880194,FLA,477,01:10
2014020156,FLA,Willie,Mitchell,3,08:28,09:56,24,,,517,13,#002654,0,8465185,Florida Panthers,3880195,FLA,482,01:28
2014020156,FLA,Willie,Mitchell,3,11:56,12:02,25,,,517,13,#002654,0,8465185,Florida Panthers,3880196,FLA,489,00:06
2014020156,FLA,Willie,Mitchell,3,12:49,13:44,26,,,517,13,#002654,0,8465185,Florida Panthers,3880197,FLA,491,00:55
2014020156,FLA,Willie,Mitchell,3,14:11,14:19,27,,,517,13,#002654,0,8465185,Florida Panthers,3880198,FLA,496,00:08
2014020156,FLA,Willie,Mitchell,3,15:38,17:22,28,,,517,13,#002654,0,8465185,Florida Panthers,3880199,FLA,499,01:44
2014020156,FLA,Willie,Mitchell,3,18:05,20:00,29,,,517,13,#002654,0,8465185,Florida Panthers,3880200,FLA,753,01:55
2014020156,FLA,Shawn,Thornton,1,01:05,01:10,1,,,517,13,#002654,0,8465978,Florida Panthers,3880201,FLA,102,00:05
2014020156,FLA,Shawn,Thornton,1,06:41,07:52,2,,,517,13,#002654,0,8465978,Florida Panthers,3880202,FLA,113,01:11
2014020156,FLA,Shawn,Thornton,1,10:09,10:55,3,,,517,13,#002654,0,8465978,Florida Panthers,3880203,FLA,123,00:46
2014020156,FLA,Shawn,Thornton,1,13:09,14:23,4,,,517,13,#002654,0,8465978,Florida Panthers,3880204,FLA,130,01:14
2014020156,FLA,Shawn,Thornton,1,16:19,17:05,5,,,517,13,#002654,0,8465978,Florida Panthers,3880205,FLA,138,00:46
2014020156,FLA,Shawn,Thornton,2,01:06,02:06,6,,,517,13,#002654,0,8465978,Florida Panthers,3880206,FLA,357,01:00
2014020156,FLA,Shawn,Thornton,2,04:49,05:14,7,,,517,13,#002654,0,8465978,Florida Panthers,3880207,FLA,365,00:25
2014020156,FLA,Shawn,Thornton,2,08:58,10:01,8,,,517,13,#002654,0,8465978,Florida Panthers,3880208,FLA,374,01:03
2014020156,FLA,Shawn,Thornton,2,14:03,14:50,9,,,517,13,#002654,0,8465978,Florida Panthers,3880209,FLA,386,00:47
2014020156,FLA,Shawn,Thornton,2,16:54,17:11,10,,,517,13,#002654,0,8465978,Florida Panthers,3880210,FLA,394,00:17
2014020156,FLA,Shawn,Thornton,3,03:55,04:48,11,,,517,13,#002654,0,8465978,Florida Panthers,3880211,FLA,467,00:53
2014020156,FLA,Shawn,Thornton,3,12:54,13:44,12,,,517,13,#002654,0,8465978,Florida Panthers,3880212,FLA,492,00:50
2014020156,FLA,Shawn,Thornton,3,15:38,17:01,13,,,517,13,#002654,0,8465978,Florida Panthers,3880213,FLA,499,01:23
2014020156,FLA,Shawn,Thornton,3,18:17,18:59,14,,,517,13,#002654,0,8465978,Florida Panthers,3880214,FLA,754,00:42
2014020156,FLA,Roberto,Luongo,1,00:00,04:05,1,,,517,13,#002654,0,8466141,Florida Panthers,3880215,FLA,3,04:05
2014020156,FLA,Roberto,Luongo,1,04:07,20:00,2,,,517,13,#002654,0,8466141,Florida Panthers,3880216,FLA,110,15:53
2014020156,FLA,Roberto,Luongo,2,00:00,20:00,3,,,517,13,#002654,0,8466141,Florida Panthers,3880217,FLA,354,20:00
2014020156,FLA,Roberto,Luongo,3,00:00,20:00,4,,,517,13,#002654,0,8466141,Florida Panthers,3880218,FLA,454,20:00
