gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020894,BOS,Zdeno,Chara,1,00:00,00:33,1,,,517,6,#111111,0,8465009,Boston Bruins,4470763,BOS,3,00:33
2014020894,BOS,Zdeno,Chara,1,02:05,02:40,2,,,517,6,#111111,0,8465009,Boston Bruins,4470764,BOS,155,00:35
2014020894,BOS,Zdeno,Chara,1,04:40,05:05,3,,,517,6,#111111,0,8465009,Boston Bruins,4470765,BOS,164,00:25
2014020894,BOS,Zdeno,Chara,1,06:10,06:40,4,,,517,6,#111111,0,8465009,Boston Bruins,4470766,BOS,169,00:30
2014020894,BOS,Zdeno,Chara,1,08:40,09:42,5,,,517,6,#111111,0,8465009,Boston Bruins,4470767,BOS,174,01:02
2014020894,BOS,Zdeno,Chara,1,11:25,11:56,6,,,517,6,#111111,0,8465009,Boston Bruins,4470768,BOS,181,00:31
2014020894,BOS,Zdeno,Chara,1,12:09,13:16,7,,,517,6,#111111,0,8465009,Boston Bruins,4470769,BOS,185,01:07
2014020894,BOS,Zdeno,Chara,1,15:44,16:30,8,,,517,6,#111111,0,8465009,Boston Bruins,4470770,BOS,194,00:46
2014020894,BOS,Zdeno,Chara,1,18:01,18:25,9,,,517,6,#111111,0,8465009,Boston Bruins,4470771,BOS,199,00:24
2014020894,BOS,Zdeno,Chara,1,18:35,19:06,10,,,517,6,#111111,0,8465009,Boston Bruins,4470772,BOS,202,00:31
2014020894,BOS,Zdeno,Chara,2,00:00,01:10,11,,,517,6,#111111,0,8465009,Boston Bruins,4470773,BOS,206,01:10
2014020894,BOS,Zdeno,Chara,2,02:47,03:01,12,,,517,6,#111111,0,8465009,Boston Bruins,4470774,BOS,210,00:14
2014020894,BOS,Zdeno,Chara,2,04:03,04:35,13,,,517,6,#111111,0,8465009,Boston Bruins,4470775,BOS,213,00:32
2014020894,BOS,Zdeno,Chara,2,07:12,07:24,14,,,517,6,#111111,0,8465009,Boston Bruins,4470776,BOS,220,00:12
2014020894,BOS,Zdeno,Chara,2,08:27,10:09,15,,,517,6,#111111,0,8465009,Boston Bruins,4470777,BOS,222,01:42
2014020894,BOS,Zdeno,Chara,2,10:41,11:03,16,,,517,6,#111111,0,8465009,Boston Bruins,4470778,BOS,225,00:22
