gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020633,PIT,Craig,Adams,1,02:44,03:06,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4262054,PIT,106,00:22
2014020633,PIT,Craig,Adams,1,05:39,06:16,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4262055,PIT,116,00:37
2014020633,PIT,Craig,Adams,1,10:21,11:08,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4262056,PIT,129,00:47
2014020633,PIT,Craig,Adams,1,13:03,14:03,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4262057,PIT,139,01:00
2014020633,PIT,Craig,Adams,1,18:13,19:16,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4262058,PIT,353,01:03
2014020633,PIT,Craig,Adams,2,02:52,03:44,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4262059,PIT,364,00:52
2014020633,PIT,Craig,Adams,2,05:57,06:40,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4262060,PIT,372,00:43
2014020633,PIT,Craig,Adams,2,06:45,07:39,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4262061,PIT,377,00:54
2014020633,PIT,Craig,Adams,2,12:05,12:55,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4262062,PIT,388,00:50
2014020633,PIT,Craig,Adams,2,15:40,16:18,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4262063,PIT,396,00:38
2014020633,PIT,Craig,Adams,2,18:44,19:43,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4262064,PIT,504,00:59
2014020633,PIT,Craig,Adams,3,00:38,01:39,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4262065,PIT,510,01:01
2014020633,PIT,Craig,Adams,3,04:15,05:03,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4262066,PIT,518,00:48
2014020633,PIT,Craig,Adams,3,06:34,07:42,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4262067,PIT,524,01:08
2014020633,PIT,Craig,Adams,3,09:08,09:29,15,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4262068,PIT,531,00:21
2014020633,PIT,Craig,Adams,3,11:49,12:30,16,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4262069,PIT,537,00:41
