gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020839,OTT,David,Legwand,1,02:25,03:24,1,,,517,9,#CE1126,0,8467330,Ottawa Senators,4426856,OTT,204,00:59
2014020839,OTT,David,Legwand,1,04:51,05:33,2,,,517,9,#CE1126,0,8467330,Ottawa Senators,4426857,OTT,214,00:42
2014020839,OTT,David,Legwand,1,07:31,08:09,3,,,517,9,#CE1126,0,8467330,Ottawa Senators,4426858,OTT,224,00:38
2014020839,OTT,David,Legwand,1,12:12,12:59,4,,,517,9,#CE1126,0,8467330,Ottawa Senators,4426859,OTT,243,00:47
2014020839,OTT,David,Legwand,1,17:49,18:15,5,,,517,9,#CE1126,0,8467330,Ottawa Senators,4426860,OTT,311,00:26
2014020839,OTT,David,Legwand,1,18:40,18:56,6,,,517,9,#CE1126,0,8467330,Ottawa Senators,4426861,OTT,314,00:16
2014020839,OTT,David,Legwand,2,00:12,01:06,7,,,517,9,#CE1126,0,8467330,Ottawa Senators,4426862,OTT,320,00:54
2014020839,OTT,David,Legwand,2,03:04,03:48,8,,,517,9,#CE1126,0,8467330,Ottawa Senators,4426863,OTT,330,00:44
2014020839,OTT,David,Legwand,2,07:11,08:06,9,,,517,9,#CE1126,0,8467330,Ottawa Senators,4426864,OTT,343,00:55
2014020839,OTT,David,Legwand,2,10:52,12:03,10,,,517,9,#CE1126,0,8467330,Ottawa Senators,4426865,OTT,503,01:11
2014020839,OTT,David,Legwand,2,13:58,14:45,11,,,517,9,#CE1126,0,8467330,Ottawa Senators,4426866,OTT,509,00:47
2014020839,OTT,David,Legwand,3,01:56,02:33,12,,,517,9,#CE1126,0,8467330,Ottawa Senators,4426867,OTT,525,00:37
2014020839,OTT,David,Legwand,3,04:54,05:44,13,,,517,9,#CE1126,0,8467330,Ottawa Senators,4426868,OTT,534,00:50
2014020839,OTT,David,Legwand,3,06:58,07:40,14,,,517,9,#CE1126,0,8467330,Ottawa Senators,4426869,OTT,541,00:42
2014020839,OTT,David,Legwand,3,09:49,10:39,15,,,517,9,#CE1126,0,8467330,Ottawa Senators,4426870,OTT,547,00:50
2014020839,OTT,David,Legwand,3,12:40,13:23,16,,,517,9,#CE1126,0,8467330,Ottawa Senators,4426871,OTT,708,00:43
2014020839,OTT,David,Legwand,3,16:31,17:29,17,,,517,9,#CE1126,0,8467330,Ottawa Senators,4426872,OTT,715,00:58
2014020839,OTT,David,Legwand,3,18:47,19:31,18,,,517,9,#CE1126,0,8467330,Ottawa Senators,4426873,OTT,722,00:44
2014020839,CAR,Ron,Hainsey,1,00:38,01:44,1,,,517,12,#111111,0,8468493,Carolina Hurricanes,4426874,CAR,102,01:06
2014020839,CAR,Ron,Hainsey,1,03:07,03:35,2,,,517,12,#111111,0,8468493,Carolina Hurricanes,4426875,CAR,109,00:28
2014020839,CAR,Ron,Hainsey,1,05:00,05:43,3,,,517,12,#111111,0,8468493,Carolina Hurricanes,4426876,CAR,115,00:43
2014020839,CAR,Ron,Hainsey,1,07:21,08:42,4,,,517,12,#111111,0,8468493,Carolina Hurricanes,4426877,CAR,120,01:21
2014020839,CAR,Ron,Hainsey,1,10:08,10:57,5,,,517,12,#111111,0,8468493,Carolina Hurricanes,4426878,CAR,129,00:49
2014020839,CAR,Ron,Hainsey,1,12:12,13:12,6,,,517,12,#111111,0,8468493,Carolina Hurricanes,4426879,CAR,138,01:00
2014020839,CAR,Ron,Hainsey,1,13:53,14:05,7,,,517,12,#111111,0,8468493,Carolina Hurricanes,4426880,CAR,142,00:12
2014020839,CAR,Ron,Hainsey,1,15:35,16:14,8,,,517,12,#111111,0,8468493,Carolina Hurricanes,4426881,CAR,147,00:39
2014020839,CAR,Ron,Hainsey,2,00:50,01:29,9,,,517,12,#111111,0,8468493,Carolina Hurricanes,4426882,CAR,359,00:39
2014020839,CAR,Ron,Hainsey,2,03:04,03:27,10,,,517,12,#111111,0,8468493,Carolina Hurricanes,4426883,CAR,364,00:23
2014020839,CAR,Ron,Hainsey,2,05:10,05:45,11,,,517,12,#111111,0,8468493,Carolina Hurricanes,4426884,CAR,371,00:35
2014020839,CAR,Ron,Hainsey,2,08:06,08:18,12,,,517,12,#111111,0,8468493,Carolina Hurricanes,4426885,CAR,380,00:12
2014020839,CAR,Ron,Hainsey,2,09:57,10:52,13,,,517,12,#111111,0,8468493,Carolina Hurricanes,4426886,CAR,387,00:55
2014020839,CAR,Ron,Hainsey,2,13:24,13:58,14,,,517,12,#111111,0,8468493,Carolina Hurricanes,4426887,CAR,392,00:34
2014020839,CAR,Ron,Hainsey,2,15:35,16:40,15,,,517,12,#111111,0,8468493,Carolina Hurricanes,4426888,CAR,397,01:05
2014020839,CAR,Ron,Hainsey,2,18:47,19:04,16,,,517,12,#111111,0,8468493,Carolina Hurricanes,4426889,CAR,555,00:17
2014020839,CAR,Ron,Hainsey,2,19:26,20:00,17,,,517,12,#111111,0,8468493,Carolina Hurricanes,4426890,CAR,558,00:34
2014020839,CAR,Ron,Hainsey,3,03:14,04:35,18,,,517,12,#111111,0,8468493,Carolina Hurricanes,4426891,CAR,567,01:21
2014020839,CAR,Ron,Hainsey,3,05:57,06:35,19,,,517,12,#111111,0,8468493,Carolina Hurricanes,4426892,CAR,578,00:38
2014020839,CAR,Ron,Hainsey,3,06:58,07:39,20,,,517,12,#111111,0,8468493,Carolina Hurricanes,4426893,CAR,582,00:41
2014020839,CAR,Ron,Hainsey,3,09:16,10:09,21,,,517,12,#111111,0,8468493,Carolina Hurricanes,4426894,CAR,587,00:53
2014020839,CAR,Ron,Hainsey,3,11:48,12:40,22,,,517,12,#111111,0,8468493,Carolina Hurricanes,4426895,CAR,594,00:52
2014020839,CAR,Ron,Hainsey,3,13:59,14:06,23,,,517,12,#111111,0,8468493,Carolina Hurricanes,4426896,CAR,598,00:07
2014020839,CAR,Ron,Hainsey,3,14:53,15:34,24,,,517,12,#111111,0,8468493,Carolina Hurricanes,4426897,CAR,752,00:41
2014020839,CAR,Ron,Hainsey,3,17:29,18:20,25,,,517,12,#111111,0,8468493,Carolina Hurricanes,4426898,CAR,758,00:51
2014020839,CAR,Ron,Hainsey,3,18:47,20:00,26,,,517,12,#111111,0,8468493,Carolina Hurricanes,4426899,CAR,760,01:13
2014020839,CAR,Tim,Gleason,1,01:44,02:46,1,,,517,12,#111111,0,8469476,Carolina Hurricanes,4426900,CAR,105,01:02
2014020839,CAR,Tim,Gleason,1,03:35,04:06,2,,,517,12,#111111,0,8469476,Carolina Hurricanes,4426901,CAR,112,00:31
2014020839,CAR,Tim,Gleason,1,06:20,06:49,3,,,517,12,#111111,0,8469476,Carolina Hurricanes,4426902,CAR,117,00:29
2014020839,CAR,Tim,Gleason,1,08:37,09:08,4,,,517,12,#111111,0,8469476,Carolina Hurricanes,4426903,CAR,125,00:31
2014020839,CAR,Tim,Gleason,1,10:57,11:34,5,,,517,12,#111111,0,8469476,Carolina Hurricanes,4426904,CAR,134,00:37
2014020839,CAR,Tim,Gleason,1,12:59,13:53,6,,,517,12,#111111,0,8469476,Carolina Hurricanes,4426905,CAR,140,00:54
2014020839,CAR,Tim,Gleason,1,14:39,15:35,7,,,517,12,#111111,0,8469476,Carolina Hurricanes,4426906,CAR,144,00:56
2014020839,CAR,Tim,Gleason,1,17:33,18:02,8,,,517,12,#111111,0,8469476,Carolina Hurricanes,4426907,CAR,351,00:29
2014020839,CAR,Tim,Gleason,2,02:02,03:04,9,,,517,12,#111111,0,8469476,Carolina Hurricanes,4426908,CAR,363,01:02
2014020839,CAR,Tim,Gleason,2,04:16,05:10,10,,,517,12,#111111,0,8469476,Carolina Hurricanes,4426909,CAR,369,00:54
2014020839,CAR,Tim,Gleason,2,08:18,08:50,11,,,517,12,#111111,0,8469476,Carolina Hurricanes,4426910,CAR,381,00:32
2014020839,CAR,Tim,Gleason,2,12:38,13:24,12,,,517,12,#111111,0,8469476,Carolina Hurricanes,4426911,CAR,391,00:46
2014020839,CAR,Tim,Gleason,2,14:32,15:35,13,,,517,12,#111111,0,8469476,Carolina Hurricanes,4426912,CAR,395,01:03
2014020839,CAR,Tim,Gleason,2,17:19,17:44,14,,,517,12,#111111,0,8469476,Carolina Hurricanes,4426913,CAR,552,00:25
2014020839,CAR,Tim,Gleason,2,19:04,19:06,15,,,517,12,#111111,0,8469476,Carolina Hurricanes,4426914,CAR,556,00:02
2014020839,CAR,Tim,Gleason,3,00:00,00:50,16,,,517,12,#111111,0,8469476,Carolina Hurricanes,4426915,CAR,559,00:50
2014020839,CAR,Tim,Gleason,3,03:05,03:14,17,,,517,12,#111111,0,8469476,Carolina Hurricanes,4426916,CAR,565,00:09
2014020839,CAR,Tim,Gleason,3,04:15,04:56,18,,,517,12,#111111,0,8469476,Carolina Hurricanes,4426917,CAR,571,00:41
2014020839,CAR,Tim,Gleason,3,06:10,06:35,19,,,517,12,#111111,0,8469476,Carolina Hurricanes,4426918,CAR,580,00:25
2014020839,CAR,Tim,Gleason,3,06:58,07:39,20,,,517,12,#111111,0,8469476,Carolina Hurricanes,4426919,CAR,582,00:41
2014020839,CAR,Tim,Gleason,3,08:51,09:16,21,,,517,12,#111111,0,8469476,Carolina Hurricanes,4426920,CAR,586,00:25
2014020839,CAR,Tim,Gleason,3,10:09,10:54,22,,,517,12,#111111,0,8469476,Carolina Hurricanes,4426921,CAR,589,00:45
2014020839,CAR,Tim,Gleason,3,12:40,13:23,23,,,517,12,#111111,0,8469476,Carolina Hurricanes,4426922,CAR,596,00:43
2014020839,CAR,Tim,Gleason,3,15:34,16:33,24,,,517,12,#111111,0,8469476,Carolina Hurricanes,4426923,CAR,754,00:59
2014020839,CAR,Tim,Gleason,3,18:20,19:31,25,,,517,12,#111111,0,8469476,Carolina Hurricanes,4426924,CAR,759,01:11
2014020839,CAR,Jay,McClement,1,03:13,03:27,1,,,517,12,#111111,0,8469508,Carolina Hurricanes,4426925,CAR,110,00:14
2014020839,CAR,Jay,McClement,1,04:52,05:43,2,,,517,12,#111111,0,8469508,Carolina Hurricanes,4426926,CAR,114,00:51
2014020839,CAR,Jay,McClement,1,07:41,08:09,3,,,517,12,#111111,0,8469508,Carolina Hurricanes,4426927,CAR,122,00:28
2014020839,CAR,Jay,McClement,1,10:35,10:59,4,,,517,12,#111111,0,8469508,Carolina Hurricanes,4426928,CAR,132,00:24
2014020839,CAR,Jay,McClement,1,12:59,13:53,5,,,517,12,#111111,0,8469508,Carolina Hurricanes,4426929,CAR,140,00:54
2014020839,CAR,Jay,McClement,1,16:14,17:18,6,,,517,12,#111111,0,8469508,Carolina Hurricanes,4426930,CAR,148,01:04
2014020839,CAR,Jay,McClement,2,19:06,19:06,0,EVG,"Brad Malone, Patrick Dwyer",505,12,#111111,802,8469508,Carolina Hurricanes,5272597,CAR,487,
2014020839,CAR,Jay,McClement,2,03:04,03:51,7,,,517,12,#111111,0,8469508,Carolina Hurricanes,4426931,CAR,364,00:47
2014020839,CAR,Jay,McClement,2,05:59,06:02,8,,,517,12,#111111,0,8469508,Carolina Hurricanes,4426932,CAR,375,00:03
2014020839,CAR,Jay,McClement,2,08:06,08:18,9,,,517,12,#111111,0,8469508,Carolina Hurricanes,4426933,CAR,380,00:12
2014020839,CAR,Jay,McClement,2,10:52,12:38,10,,,517,12,#111111,0,8469508,Carolina Hurricanes,4426934,CAR,389,01:46
2014020839,CAR,Jay,McClement,2,14:46,15:35,11,,,517,12,#111111,0,8469508,Carolina Hurricanes,4426935,CAR,396,00:49
2014020839,CAR,Jay,McClement,2,18:36,19:06,12,,,517,12,#111111,0,8469508,Carolina Hurricanes,4426936,CAR,554,00:30
2014020839,CAR,Jay,McClement,2,19:26,20:00,13,,,517,12,#111111,0,8469508,Carolina Hurricanes,4426937,CAR,558,00:34
2014020839,CAR,Jay,McClement,3,02:33,03:17,14,,,517,12,#111111,0,8469508,Carolina Hurricanes,4426938,CAR,564,00:44
2014020839,CAR,Jay,McClement,3,06:10,06:35,15,,,517,12,#111111,0,8469508,Carolina Hurricanes,4426939,CAR,580,00:25
