gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021103,LAK,Robyn,Regehr,1,00:35,01:34,1,,,517,26,#111111,0,8467344,Los Angeles Kings,4637261,LAK,2,00:59
2014021103,LAK,Robyn,Regehr,1,02:44,03:23,2,,,517,26,#111111,0,8467344,Los Angeles Kings,4637262,LAK,8,00:39
2014021103,LAK,Robyn,Regehr,1,05:07,05:47,3,,,517,26,#111111,0,8467344,Los Angeles Kings,4637263,LAK,16,00:40
2014021103,LAK,Robyn,Regehr,1,06:31,06:53,4,,,517,26,#111111,0,8467344,Los Angeles Kings,4637264,LAK,19,00:22
2014021103,LAK,Robyn,Regehr,1,08:00,08:44,5,,,517,26,#111111,0,8467344,Los Angeles Kings,4637265,LAK,24,00:44
2014021103,LAK,Robyn,Regehr,1,11:10,11:54,6,,,517,26,#111111,0,8467344,Los Angeles Kings,4637266,LAK,35,00:44
2014021103,LAK,Robyn,Regehr,1,13:52,14:37,7,,,517,26,#111111,0,8467344,Los Angeles Kings,4637267,LAK,47,00:45
2014021103,LAK,Robyn,Regehr,1,16:19,17:12,8,,,517,26,#111111,0,8467344,Los Angeles Kings,4637268,LAK,256,00:53
2014021103,LAK,Robyn,Regehr,1,19:04,19:38,9,,,517,26,#111111,0,8467344,Los Angeles Kings,4637269,LAK,263,00:34
2014021103,LAK,Robyn,Regehr,2,01:08,01:56,10,,,517,26,#111111,0,8467344,Los Angeles Kings,4637270,LAK,270,00:48
2014021103,LAK,Robyn,Regehr,2,04:07,04:48,11,,,517,26,#111111,0,8467344,Los Angeles Kings,4637271,LAK,278,00:41
2014021103,LAK,Robyn,Regehr,2,06:19,06:50,12,,,517,26,#111111,0,8467344,Los Angeles Kings,4637272,LAK,281,00:31
2014021103,LAK,Robyn,Regehr,2,10:32,11:40,13,,,517,26,#111111,0,8467344,Los Angeles Kings,4637273,LAK,287,01:08
2014021103,LAK,Robyn,Regehr,2,13:35,14:36,14,,,517,26,#111111,0,8467344,Los Angeles Kings,4637274,LAK,293,01:01
2014021103,LAK,Robyn,Regehr,2,14:58,16:45,15,,,517,26,#111111,0,8467344,Los Angeles Kings,4637275,LAK,296,01:47
2014021103,LAK,Robyn,Regehr,2,18:28,19:20,16,,,517,26,#111111,0,8467344,Los Angeles Kings,4637276,LAK,451,00:52
2014021103,LAK,Robyn,Regehr,3,00:33,01:30,17,,,517,26,#111111,0,8467344,Los Angeles Kings,4637277,LAK,457,00:57
2014021103,LAK,Robyn,Regehr,3,02:31,03:02,18,,,517,26,#111111,0,8467344,Los Angeles Kings,4637278,LAK,464,00:31
2014021103,LAK,Robyn,Regehr,3,03:31,04:12,19,,,517,26,#111111,0,8467344,Los Angeles Kings,4637279,LAK,467,00:41
2014021103,LAK,Robyn,Regehr,3,05:29,06:22,20,,,517,26,#111111,0,8467344,Los Angeles Kings,4637280,LAK,471,00:53
2014021103,LAK,Robyn,Regehr,3,07:57,08:31,21,,,517,26,#111111,0,8467344,Los Angeles Kings,4637281,LAK,478,00:34
2014021103,LAK,Robyn,Regehr,3,09:54,10:37,22,,,517,26,#111111,0,8467344,Los Angeles Kings,4637282,LAK,484,00:43
2014021103,LAK,Robyn,Regehr,3,11:20,12:02,23,,,517,26,#111111,0,8467344,Los Angeles Kings,4637283,LAK,489,00:42
2014021103,LAK,Robyn,Regehr,3,14:22,15:14,24,,,517,26,#111111,0,8467344,Los Angeles Kings,4637284,LAK,496,00:52
2014021103,LAK,Robyn,Regehr,3,16:49,17:19,25,,,517,26,#111111,0,8467344,Los Angeles Kings,4637285,LAK,702,00:30
2014021103,LAK,Robyn,Regehr,3,18:34,19:40,26,,,517,26,#111111,0,8467344,Los Angeles Kings,4637286,LAK,707,01:06
2014021103,LAK,Marian,Gaborik,1,00:00,00:51,1,,,517,26,#111111,0,8468483,Los Angeles Kings,4637287,LAK,53,00:51
