gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021163,MTL,Sergei,Gonchar,1,00:47,01:45,1,,,517,8,#192168,0,8458951,Montréal Canadiens,4684935,MTL,102,00:58
2014021163,MTL,Sergei,Gonchar,1,03:55,04:40,2,,,517,8,#192168,0,8458951,Montréal Canadiens,4684936,MTL,107,00:45
2014021163,MTL,Sergei,Gonchar,1,06:32,07:06,3,,,517,8,#192168,0,8458951,Montréal Canadiens,4684937,MTL,113,00:34
2014021163,MTL,Sergei,Gonchar,1,10:35,11:29,4,,,517,8,#192168,0,8458951,Montréal Canadiens,4684938,MTL,125,00:54
2014021163,MTL,Sergei,Gonchar,1,14:32,14:39,5,,,517,8,#192168,0,8458951,Montréal Canadiens,4684939,MTL,134,00:07
2014021163,MTL,Sergei,Gonchar,1,16:42,17:24,6,,,517,8,#192168,0,8458951,Montréal Canadiens,4684940,MTL,139,00:42
2014021163,MTL,Sergei,Gonchar,2,01:06,02:25,7,,,517,8,#192168,0,8458951,Montréal Canadiens,4684941,MTL,304,01:19
2014021163,MTL,Sergei,Gonchar,2,04:37,05:12,8,,,517,8,#192168,0,8458951,Montréal Canadiens,4684942,MTL,309,00:35
2014021163,MTL,Sergei,Gonchar,2,07:42,08:40,9,,,517,8,#192168,0,8458951,Montréal Canadiens,4684943,MTL,315,00:58
2014021163,MTL,Sergei,Gonchar,2,12:07,12:12,10,,,517,8,#192168,0,8458951,Montréal Canadiens,4684944,MTL,320,00:05
2014021163,MTL,Sergei,Gonchar,2,14:38,16:23,11,,,517,8,#192168,0,8458951,Montréal Canadiens,4684945,MTL,328,01:45
2014021163,MTL,Sergei,Gonchar,2,17:57,19:03,12,,,517,8,#192168,0,8458951,Montréal Canadiens,4684946,MTL,334,01:06
2014021163,MTL,Sergei,Gonchar,3,01:10,01:26,13,,,517,8,#192168,0,8458951,Montréal Canadiens,4684947,MTL,339,00:16
2014021163,MTL,Sergei,Gonchar,3,03:16,04:12,14,,,517,8,#192168,0,8458951,Montréal Canadiens,4684948,MTL,344,00:56
2014021163,MTL,Sergei,Gonchar,3,04:58,05:43,15,,,517,8,#192168,0,8458951,Montréal Canadiens,4684949,MTL,348,00:45
2014021163,MTL,Sergei,Gonchar,3,10:07,11:51,16,,,517,8,#192168,0,8458951,Montréal Canadiens,4684950,MTL,511,01:44
2014021163,MTL,Sergei,Gonchar,3,13:55,14:08,17,,,517,8,#192168,0,8458951,Montréal Canadiens,4684951,MTL,521,00:13
2014021163,MTL,Sergei,Gonchar,3,14:11,15:13,18,,,517,8,#192168,0,8458951,Montréal Canadiens,4684952,MTL,523,01:02
2014021163,MTL,Sergei,Gonchar,3,15:38,17:05,19,,,517,8,#192168,0,8458951,Montréal Canadiens,4684953,MTL,525,01:27
2014021163,MTL,Sergei,Gonchar,4,02:39,04:17,20,,,517,8,#192168,0,8458951,Montréal Canadiens,4684954,MTL,542,01:38
2014021163,NJD,Patrik,Elias,1,00:00,00:19,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,4684955,NJD,3,00:19
2014021163,NJD,Patrik,Elias,1,00:47,01:23,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,4684956,NJD,152,00:36
2014021163,NJD,Patrik,Elias,1,03:41,04:10,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,4684957,NJD,156,00:29
2014021163,NJD,Patrik,Elias,1,06:34,07:21,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,4684958,NJD,164,00:47
2014021163,NJD,Patrik,Elias,1,10:35,11:09,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,4684959,NJD,173,00:34
2014021163,NJD,Patrik,Elias,1,13:39,14:18,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,4684960,NJD,179,00:39
2014021163,NJD,Patrik,Elias,1,14:39,15:36,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,4684961,NJD,183,00:57
2014021163,NJD,Patrik,Elias,1,17:24,18:27,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,4684962,NJD,188,01:03
2014021163,NJD,Patrik,Elias,2,00:37,02:18,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,4684963,NJD,193,01:41
2014021163,NJD,Patrik,Elias,2,05:12,06:07,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,4684964,NJD,,00:55
2014021163,NJD,Patrik,Elias,2,07:42,08:39,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,4684965,NJD,357,00:57
2014021163,NJD,Patrik,Elias,2,09:45,10:45,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,4684966,NJD,361,01:00
2014021163,NJD,Patrik,Elias,2,12:12,13:02,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,4684967,NJD,365,00:50
2014021163,NJD,Patrik,Elias,2,13:56,14:38,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,4684968,NJD,367,00:42
2014021163,NJD,Patrik,Elias,2,15:06,15:44,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,4684969,NJD,371,00:38
2014021163,NJD,Patrik,Elias,2,17:17,17:42,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,4684970,NJD,374,00:25
2014021163,NJD,Patrik,Elias,2,18:52,19:37,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,4684971,NJD,377,00:45
2014021163,NJD,Patrik,Elias,3,00:00,00:30,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,4684972,NJD,380,00:30
2014021163,NJD,Patrik,Elias,3,02:33,03:16,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,4684973,NJD,386,00:43
2014021163,NJD,Patrik,Elias,3,04:58,05:43,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,4684974,NJD,391,00:45
