gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020239,ARI,Shane,Doan,1,16:43,16:43,0,EVG,"Antoine Vermette, Zbynek Michalek",505,53,#8C2633,803,8462038,Arizona Coyotes,5269181,ARI,209,
2014020239,ARI,Shane,Doan,1,03:01,03:48,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3946890,ARI,108,00:47
2014020239,ARI,Shane,Doan,1,06:23,07:08,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3946891,ARI,115,00:45
2014020239,ARI,Shane,Doan,1,08:42,10:02,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3946892,ARI,120,01:20
2014020239,ARI,Shane,Doan,1,10:47,12:16,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3946893,ARI,129,01:29
2014020239,ARI,Shane,Doan,1,13:10,14:20,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3946894,ARI,137,01:10
2014020239,ARI,Shane,Doan,1,16:24,16:43,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3946895,ARI,145,00:19
2014020239,ARI,Shane,Doan,1,17:16,18:15,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3946896,ARI,147,00:59
2014020239,ARI,Shane,Doan,2,01:41,02:03,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3946897,ARI,309,00:22
2014020239,ARI,Shane,Doan,2,04:11,05:02,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3946898,ARI,314,00:51
2014020239,ARI,Shane,Doan,2,07:23,08:51,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3946899,ARI,322,01:28
2014020239,ARI,Shane,Doan,2,09:22,09:58,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3946900,ARI,329,00:36
2014020239,ARI,Shane,Doan,2,10:25,10:46,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3946901,ARI,331,00:21
2014020239,ARI,Shane,Doan,2,12:17,12:55,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3946902,ARI,337,00:38
2014020239,ARI,Shane,Doan,2,15:32,16:23,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3946903,ARI,343,00:51
2014020239,ARI,Shane,Doan,2,18:07,18:54,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3946904,ARI,349,00:47
2014020239,ARI,Shane,Doan,3,00:00,00:48,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3946905,ARI,505,00:48
2014020239,ARI,Shane,Doan,3,02:24,02:44,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3946906,ARI,513,00:20
2014020239,ARI,Shane,Doan,3,06:11,06:57,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3946907,ARI,524,00:46
2014020239,ARI,Shane,Doan,3,08:37,09:00,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3946908,ARI,531,00:23
2014020239,ARI,Shane,Doan,3,11:46,12:25,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3946909,ARI,541,00:39
2014020239,ARI,Shane,Doan,3,16:45,18:15,21,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3946910,ARI,709,01:30
2014020239,ARI,Shane,Doan,3,19:08,19:56,22,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3946911,ARI,716,00:48
2014020239,CGY,Brian,McGrattan,1,03:41,04:28,1,,,517,20,#CE1126,0,8467977,Calgary Flames,3946912,CGY,55,00:47
2014020239,CGY,Brian,McGrattan,1,09:12,10:08,2,,,517,20,#CE1126,0,8467977,Calgary Flames,3946913,CGY,65,00:56
2014020239,CGY,Brian,McGrattan,1,11:06,11:49,3,,,517,20,#CE1126,0,8467977,Calgary Flames,3946914,CGY,69,00:43
2014020239,CGY,Brian,McGrattan,2,02:03,02:43,4,,,517,20,#CE1126,0,8467977,Calgary Flames,3946915,CGY,353,00:40
2014020239,CGY,Brian,McGrattan,2,04:59,05:42,5,,,517,20,#CE1126,0,8467977,Calgary Flames,3946916,CGY,359,00:43
2014020239,CGY,Brian,McGrattan,2,10:46,11:31,6,,,517,20,#CE1126,0,8467977,Calgary Flames,3946917,CGY,374,00:45
2014020239,CGY,Brian,McGrattan,2,12:55,13:40,7,,,517,20,#CE1126,0,8467977,Calgary Flames,3946918,CGY,380,00:45
2014020239,CGY,Brian,McGrattan,3,02:14,02:36,8,,,517,20,#CE1126,0,8467977,Calgary Flames,3946919,CGY,551,00:22
2014020239,CGY,Brian,McGrattan,3,06:01,06:32,9,,,517,20,#CE1126,0,8467977,Calgary Flames,3946920,CGY,558,00:31
2014020239,ARI,Martin,Erat,1,00:00,00:39,1,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3946921,ARI,4,00:39
2014020239,ARI,Martin,Erat,1,01:17,01:50,2,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3946922,ARI,104,00:33
2014020239,ARI,Martin,Erat,1,05:39,06:23,3,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3946923,ARI,114,00:44
2014020239,ARI,Martin,Erat,1,08:10,08:42,4,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3946924,ARI,119,00:32
2014020239,ARI,Martin,Erat,1,10:33,10:47,5,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3946925,ARI,128,00:14
2014020239,ARI,Martin,Erat,1,12:49,13:10,6,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3946926,ARI,135,00:21
2014020239,ARI,Martin,Erat,1,14:55,15:33,7,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3946927,ARI,140,00:38
2014020239,ARI,Martin,Erat,1,16:43,17:16,8,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3946928,ARI,146,00:33
2014020239,ARI,Martin,Erat,1,19:05,19:58,9,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3946929,ARI,301,00:53
2014020239,ARI,Martin,Erat,2,00:00,00:51,10,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3946930,ARI,306,00:51
2014020239,ARI,Martin,Erat,2,02:49,03:35,11,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3946931,ARI,311,00:46
