gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020168,COL,Jarome,Iginla,1,00:00,00:44,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,3889801,COL,3,00:44
2014020168,COL,Jarome,Iginla,1,07:02,08:02,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,3889802,COL,16,01:00
2014020168,COL,Jarome,Iginla,1,09:03,09:23,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,3889803,COL,21,00:20
2014020168,COL,Jarome,Iginla,1,12:00,12:24,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,3889804,COL,31,00:24
2014020168,COL,Jarome,Iginla,1,15:32,16:11,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,3889805,COL,40,00:39
2014020168,COL,Jarome,Iginla,1,18:43,19:40,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,3889806,COL,47,00:57
2014020168,COL,Jarome,Iginla,2,00:00,00:38,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,3889807,COL,357,00:38
2014020168,COL,Jarome,Iginla,2,02:50,03:38,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,3889808,COL,365,00:48
2014020168,COL,Jarome,Iginla,2,06:04,07:48,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,3889809,COL,373,01:44
2014020168,COL,Jarome,Iginla,2,10:15,11:42,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,3889810,COL,378,01:27
2014020168,COL,Jarome,Iginla,2,14:27,15:34,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,3889811,COL,387,01:07
2014020168,COL,Jarome,Iginla,2,18:37,19:16,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,3889812,COL,399,00:39
2014020168,COL,Jarome,Iginla,3,01:45,02:19,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,3889813,COL,512,00:34
2014020168,COL,Jarome,Iginla,3,04:47,05:17,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,3889814,COL,520,00:30
2014020168,COL,Jarome,Iginla,3,07:08,07:58,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,3889815,COL,527,00:50
2014020168,COL,Jarome,Iginla,3,10:03,10:52,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,3889816,COL,536,00:49
2014020168,COL,Jarome,Iginla,3,12:34,13:29,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,3889817,COL,542,00:55
2014020168,COL,Jarome,Iginla,3,16:53,17:58,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,3889818,COL,707,01:05
2014020168,COL,Jarome,Iginla,3,19:11,19:39,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,3889819,COL,711,00:28
2014020168,COL,Brad,Stuart,1,00:00,00:44,1,,,517,21,#75263D,0,8467331,Colorado Avalanche,3889820,COL,3,00:44
2014020168,COL,Brad,Stuart,1,03:10,03:57,2,,,517,21,#75263D,0,8467331,Colorado Avalanche,3889821,COL,8,00:47
2014020168,COL,Brad,Stuart,1,04:24,04:51,3,,,517,21,#75263D,0,8467331,Colorado Avalanche,3889822,COL,11,00:27
2014020168,COL,Brad,Stuart,1,07:55,08:59,4,,,517,21,#75263D,0,8467331,Colorado Avalanche,3889823,COL,17,01:04
2014020168,COL,Brad,Stuart,1,09:03,09:23,5,,,517,21,#75263D,0,8467331,Colorado Avalanche,3889824,COL,21,00:20
2014020168,COL,Brad,Stuart,1,11:06,12:12,6,,,517,21,#75263D,0,8467331,Colorado Avalanche,3889825,COL,26,01:06
2014020168,COL,Brad,Stuart,1,13:06,13:48,7,,,517,21,#75263D,0,8467331,Colorado Avalanche,3889826,COL,34,00:42
2014020168,COL,Brad,Stuart,1,15:32,16:11,8,,,517,21,#75263D,0,8467331,Colorado Avalanche,3889827,COL,40,00:39
2014020168,COL,Brad,Stuart,1,17:12,17:39,9,,,517,21,#75263D,0,8467331,Colorado Avalanche,3889828,COL,43,00:27
2014020168,COL,Brad,Stuart,1,19:44,20:00,10,,,517,21,#75263D,0,8467331,Colorado Avalanche,3889829,COL,50,00:16
2014020168,COL,Brad,Stuart,2,00:00,01:01,11,,,517,21,#75263D,0,8467331,Colorado Avalanche,3889830,COL,357,01:01
2014020168,COL,Brad,Stuart,2,04:37,05:46,12,,,517,21,#75263D,0,8467331,Colorado Avalanche,3889831,COL,367,01:09
2014020168,COL,Brad,Stuart,2,07:48,08:44,13,,,517,21,#75263D,0,8467331,Colorado Avalanche,3889832,COL,375,00:56
2014020168,COL,Brad,Stuart,2,09:38,10:15,14,,,517,21,#75263D,0,8467331,Colorado Avalanche,3889833,COL,377,00:37
2014020168,COL,Brad,Stuart,2,11:58,12:30,15,,,517,21,#75263D,0,8467331,Colorado Avalanche,3889834,COL,383,00:32
2014020168,COL,Brad,Stuart,2,15:34,16:48,16,,,517,21,#75263D,0,8467331,Colorado Avalanche,3889835,COL,389,01:14
2014020168,COL,Brad,Stuart,2,17:08,17:51,17,,,517,21,#75263D,0,8467331,Colorado Avalanche,3889836,COL,392,00:43
2014020168,COL,Brad,Stuart,2,18:49,19:28,18,,,517,21,#75263D,0,8467331,Colorado Avalanche,3889837,COL,501,00:39
2014020168,COL,Brad,Stuart,3,00:00,01:09,19,,,517,21,#75263D,0,8467331,Colorado Avalanche,3889838,COL,509,01:09
2014020168,COL,Brad,Stuart,3,03:40,04:14,20,,,517,21,#75263D,0,8467331,Colorado Avalanche,3889839,COL,517,00:34
2014020168,COL,Brad,Stuart,3,04:47,05:47,21,,,517,21,#75263D,0,8467331,Colorado Avalanche,3889840,COL,520,01:00
2014020168,COL,Brad,Stuart,3,06:49,07:58,22,,,517,21,#75263D,0,8467331,Colorado Avalanche,3889841,COL,526,01:09
2014020168,COL,Brad,Stuart,3,09:07,09:59,23,,,517,21,#75263D,0,8467331,Colorado Avalanche,3889842,COL,533,00:52
2014020168,COL,Brad,Stuart,3,10:03,10:40,24,,,517,21,#75263D,0,8467331,Colorado Avalanche,3889843,COL,536,00:37
2014020168,COL,Brad,Stuart,3,12:34,13:29,25,,,517,21,#75263D,0,8467331,Colorado Avalanche,3889844,COL,542,00:55
2014020168,COL,Brad,Stuart,3,14:41,15:29,26,,,517,21,#75263D,0,8467331,Colorado Avalanche,3889845,COL,548,00:48
2014020168,COL,Alex,Tanguay,1,01:50,03:10,1,,,517,21,#75263D,0,8467338,Colorado Avalanche,3889846,COL,6,01:20
2014020168,COL,Alex,Tanguay,1,03:58,04:24,2,,,517,21,#75263D,0,8467338,Colorado Avalanche,3889847,COL,10,00:26
2014020168,COL,Alex,Tanguay,1,04:51,05:54,3,,,517,21,#75263D,0,8467338,Colorado Avalanche,3889848,COL,12,01:03
2014020168,COL,Alex,Tanguay,1,08:02,08:59,4,,,517,21,#75263D,0,8467338,Colorado Avalanche,3889849,COL,19,00:57
2014020168,COL,Alex,Tanguay,1,11:23,12:00,5,,,517,21,#75263D,0,8467338,Colorado Avalanche,3889850,COL,28,00:37
2014020168,COL,Alex,Tanguay,1,13:54,14:23,6,,,517,21,#75263D,0,8467338,Colorado Avalanche,3889851,COL,37,00:29
2014020168,COL,Alex,Tanguay,1,17:12,18:00,7,,,517,21,#75263D,0,8467338,Colorado Avalanche,3889852,COL,43,00:48
2014020168,COL,Alex,Tanguay,1,18:14,18:43,8,,,517,21,#75263D,0,8467338,Colorado Avalanche,3889853,COL,45,00:29
2014020168,COL,Alex,Tanguay,1,19:40,20:00,9,,,517,21,#75263D,0,8467338,Colorado Avalanche,3889854,COL,49,00:20
2014020168,COL,Alex,Tanguay,2,01:29,02:18,10,,,517,21,#75263D,0,8467338,Colorado Avalanche,3889855,COL,362,00:49
2014020168,COL,Alex,Tanguay,2,02:50,03:38,11,,,517,21,#75263D,0,8467338,Colorado Avalanche,3889856,COL,365,00:48
