gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020357,TBL,Brenden,Morrow,1,02:57,03:16,1,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4040799,TBL,107,00:19
2014020357,TBL,Brenden,Morrow,1,07:05,07:47,2,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4040800,TBL,118,00:42
2014020357,TBL,Brenden,Morrow,1,10:32,11:13,3,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4040801,TBL,127,00:41
2014020357,TBL,Brenden,Morrow,1,15:12,16:02,4,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4040802,TBL,136,00:50
2014020357,TBL,Brenden,Morrow,2,02:42,03:35,5,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4040803,TBL,356,00:53
2014020357,TBL,Brenden,Morrow,2,15:25,16:11,6,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4040804,TBL,383,00:46
2014020357,TBL,Brenden,Morrow,2,18:19,18:36,7,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4040805,TBL,390,00:17
2014020357,TBL,Brenden,Morrow,3,01:02,01:57,8,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4040806,TBL,396,00:55
2014020357,TBL,Brenden,Morrow,3,05:34,06:17,9,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4040807,TBL,556,00:43
2014020357,TBL,Brenden,Morrow,3,08:58,09:06,10,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4040808,TBL,562,00:08
2014020357,TBL,Brenden,Morrow,3,09:16,10:08,11,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4040809,TBL,564,00:52
2014020357,TBL,Brenden,Morrow,3,12:38,13:04,12,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4040810,TBL,575,00:26
2014020357,NYR,Martin,St. Louis,1,00:45,01:09,1,,,517,3,#0038A8,0,8466378,New York Rangers,4040811,NYR,152,00:24
2014020357,NYR,Martin,St. Louis,1,02:59,03:16,2,,,517,3,#0038A8,0,8466378,New York Rangers,4040812,NYR,160,00:17
2014020357,NYR,Martin,St. Louis,1,03:55,05:18,3,,,517,3,#0038A8,0,8466378,New York Rangers,4040813,NYR,162,01:23
2014020357,NYR,Martin,St. Louis,1,07:06,07:47,4,,,517,3,#0038A8,0,8466378,New York Rangers,4040814,NYR,172,00:41
2014020357,NYR,Martin,St. Louis,1,10:32,11:11,5,,,517,3,#0038A8,0,8466378,New York Rangers,4040815,NYR,185,00:39
2014020357,NYR,Martin,St. Louis,1,12:14,12:33,6,,,517,3,#0038A8,0,8466378,New York Rangers,4040816,NYR,191,00:19
2014020357,NYR,Martin,St. Louis,1,15:10,16:02,7,,,517,3,#0038A8,0,8466378,New York Rangers,4040817,NYR,197,00:52
2014020357,NYR,Martin,St. Louis,1,17:43,18:36,8,,,517,3,#0038A8,0,8466378,New York Rangers,4040818,NYR,206,00:53
2014020357,NYR,Martin,St. Louis,2,09:24,09:24,0,PPG,"Ryan McDonagh, Derek Stepan",505,3,#0038A8,803,8466378,New York Rangers,5269833,NYR,298,
2014020357,NYR,Martin,St. Louis,2,00:41,01:34,9,,,517,3,#0038A8,0,8466378,New York Rangers,4040819,NYR,215,00:53
2014020357,NYR,Martin,St. Louis,2,03:31,04:29,10,,,517,3,#0038A8,0,8466378,New York Rangers,4040820,NYR,225,00:58
2014020357,NYR,Martin,St. Louis,2,08:14,09:24,11,,,517,3,#0038A8,0,8466378,New York Rangers,4040821,NYR,242,01:10
2014020357,NYR,Martin,St. Louis,2,14:23,15:21,12,,,517,3,#0038A8,0,8466378,New York Rangers,4040822,NYR,455,00:58
2014020357,NYR,Martin,St. Louis,2,17:29,18:19,13,,,517,3,#0038A8,0,8466378,New York Rangers,4040823,NYR,465,00:50
2014020357,NYR,Martin,St. Louis,2,19:15,19:49,14,,,517,3,#0038A8,0,8466378,New York Rangers,4040824,NYR,469,00:34
2014020357,NYR,Martin,St. Louis,3,00:28,01:07,15,,,517,3,#0038A8,0,8466378,New York Rangers,4040825,NYR,476,00:39
2014020357,NYR,Martin,St. Louis,3,02:25,03:10,16,,,517,3,#0038A8,0,8466378,New York Rangers,4040826,NYR,480,00:45
