gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020545,NYI,Lubomir,Visnovsky,1,01:01,02:08,1,,,517,2,#F95602,0,8468598,New York Islanders,4191669,NYI,103,01:07
2014020545,NYI,Lubomir,Visnovsky,1,03:04,04:17,2,,,517,2,#F95602,0,8468598,New York Islanders,4191670,NYI,108,01:13
2014020545,NYI,Lubomir,Visnovsky,1,06:37,07:51,3,,,517,2,#F95602,0,8468598,New York Islanders,4191671,NYI,115,01:14
2014020545,NYI,Lubomir,Visnovsky,1,10:04,11:08,4,,,517,2,#F95602,0,8468598,New York Islanders,4191672,NYI,127,01:04
2014020545,NYI,Lubomir,Visnovsky,1,13:59,14:10,5,,,517,2,#F95602,0,8468598,New York Islanders,4191673,NYI,137,00:11
2014020545,NYI,Lubomir,Visnovsky,1,15:10,15:50,6,,,517,2,#F95602,0,8468598,New York Islanders,4191674,NYI,141,00:40
2014020545,NYI,Lubomir,Visnovsky,1,17:21,18:00,7,,,517,2,#F95602,0,8468598,New York Islanders,4191675,NYI,144,00:39
2014020545,NYI,Lubomir,Visnovsky,1,18:17,19:49,8,,,517,2,#F95602,0,8468598,New York Islanders,4191676,NYI,146,01:32
2014020545,NYI,Lubomir,Visnovsky,2,01:33,02:36,9,,,517,2,#F95602,0,8468598,New York Islanders,4191677,NYI,352,01:03
2014020545,NYI,Lubomir,Visnovsky,2,05:32,06:08,10,,,517,2,#F95602,0,8468598,New York Islanders,4191678,NYI,362,00:36
2014020545,NYI,Lubomir,Visnovsky,2,09:30,10:40,11,,,517,2,#F95602,0,8468598,New York Islanders,4191679,NYI,368,01:10
2014020545,NYI,Lubomir,Visnovsky,2,12:22,14:32,12,,,517,2,#F95602,0,8468598,New York Islanders,4191680,NYI,373,02:10
2014020545,NYI,Lubomir,Visnovsky,2,16:14,17:00,13,,,517,2,#F95602,0,8468598,New York Islanders,4191681,NYI,382,00:46
2014020545,NYI,Lubomir,Visnovsky,2,18:43,19:18,14,,,517,2,#F95602,0,8468598,New York Islanders,4191682,NYI,388,00:35
2014020545,NYI,Lubomir,Visnovsky,3,00:47,01:53,15,,,517,2,#F95602,0,8468598,New York Islanders,4191683,NYI,395,01:06
2014020545,NYI,Lubomir,Visnovsky,3,03:28,04:11,16,,,517,2,#F95602,0,8468598,New York Islanders,4191684,NYI,552,00:43
2014020545,NYI,Lubomir,Visnovsky,3,04:48,05:32,17,,,517,2,#F95602,0,8468598,New York Islanders,4191685,NYI,558,00:44
2014020545,NYI,Lubomir,Visnovsky,3,07:19,07:38,18,,,517,2,#F95602,0,8468598,New York Islanders,4191686,NYI,566,00:19
2014020545,NYI,Lubomir,Visnovsky,3,08:41,09:44,19,,,517,2,#F95602,0,8468598,New York Islanders,4191687,NYI,568,01:03
