gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020655,VAN,Daniel,Sedin,1,00:00,00:42,1,,,517,23,#002868,0,8467875,Vancouver Canucks,4279624,VAN,4,00:42
2014020655,VAN,Daniel,Sedin,1,02:06,02:56,2,,,517,23,#002868,0,8467875,Vancouver Canucks,4279625,VAN,154,00:50
2014020655,VAN,Daniel,Sedin,1,06:16,06:52,3,,,517,23,#002868,0,8467875,Vancouver Canucks,4279626,VAN,164,00:36
2014020655,VAN,Daniel,Sedin,1,09:03,09:47,4,,,517,23,#002868,0,8467875,Vancouver Canucks,4279627,VAN,175,00:44
2014020655,VAN,Daniel,Sedin,1,12:45,13:22,5,,,517,23,#002868,0,8467875,Vancouver Canucks,4279628,VAN,185,00:37
2014020655,VAN,Daniel,Sedin,1,15:31,16:22,6,,,517,23,#002868,0,8467875,Vancouver Canucks,4279629,VAN,196,00:51
2014020655,VAN,Daniel,Sedin,1,18:13,18:57,7,,,517,23,#002868,0,8467875,Vancouver Canucks,4279630,VAN,305,00:44
2014020655,VAN,Daniel,Sedin,2,00:00,00:08,8,,,517,23,#002868,0,8467875,Vancouver Canucks,4279631,VAN,310,00:08
2014020655,VAN,Daniel,Sedin,2,02:34,03:54,9,,,517,23,#002868,0,8467875,Vancouver Canucks,4279632,VAN,319,01:20
2014020655,VAN,Daniel,Sedin,2,07:15,08:10,10,,,517,23,#002868,0,8467875,Vancouver Canucks,4279633,VAN,330,00:55
2014020655,VAN,Daniel,Sedin,2,10:24,11:24,11,,,517,23,#002868,0,8467875,Vancouver Canucks,4279634,VAN,340,01:00
2014020655,VAN,Daniel,Sedin,2,12:57,13:39,12,,,517,23,#002868,0,8467875,Vancouver Canucks,4279635,VAN,346,00:42
2014020655,VAN,Daniel,Sedin,2,16:49,17:45,13,,,517,23,#002868,0,8467875,Vancouver Canucks,4279636,VAN,505,00:56
2014020655,VAN,Daniel,Sedin,2,19:22,20:00,14,,,517,23,#002868,0,8467875,Vancouver Canucks,4279637,VAN,510,00:38
2014020655,VAN,Daniel,Sedin,3,00:00,00:34,15,,,517,23,#002868,0,8467875,Vancouver Canucks,4279638,VAN,511,00:34
2014020655,VAN,Daniel,Sedin,3,02:07,02:38,16,,,517,23,#002868,0,8467875,Vancouver Canucks,4279639,VAN,517,00:31
2014020655,VAN,Daniel,Sedin,3,04:45,05:25,17,,,517,23,#002868,0,8467875,Vancouver Canucks,4279640,VAN,526,00:40
2014020655,VAN,Daniel,Sedin,3,09:14,10:13,18,,,517,23,#002868,0,8467875,Vancouver Canucks,4279641,VAN,540,00:59
2014020655,VAN,Daniel,Sedin,3,12:36,13:14,19,,,517,23,#002868,0,8467875,Vancouver Canucks,4279642,VAN,751,00:38
2014020655,VAN,Daniel,Sedin,3,15:42,16:07,20,,,517,23,#002868,0,8467875,Vancouver Canucks,4279643,VAN,760,00:25
2014020655,VAN,Daniel,Sedin,3,16:40,17:39,21,,,517,23,#002868,0,8467875,Vancouver Canucks,4279644,VAN,763,00:59
2014020655,VAN,Henrik,Sedin,1,00:00,00:42,1,,,517,23,#002868,0,8467876,Vancouver Canucks,4279645,VAN,4,00:42
2014020655,VAN,Henrik,Sedin,1,02:06,02:56,2,,,517,23,#002868,0,8467876,Vancouver Canucks,4279646,VAN,154,00:50
2014020655,VAN,Henrik,Sedin,1,06:16,06:45,3,,,517,23,#002868,0,8467876,Vancouver Canucks,4279647,VAN,164,00:29
2014020655,VAN,Henrik,Sedin,1,09:03,09:47,4,,,517,23,#002868,0,8467876,Vancouver Canucks,4279648,VAN,175,00:44
2014020655,VAN,Henrik,Sedin,1,12:49,13:22,5,,,517,23,#002868,0,8467876,Vancouver Canucks,4279649,VAN,186,00:33
2014020655,VAN,Henrik,Sedin,1,15:25,16:10,6,,,517,23,#002868,0,8467876,Vancouver Canucks,4279650,VAN,194,00:45
2014020655,VAN,Henrik,Sedin,1,18:13,19:00,7,,,517,23,#002868,0,8467876,Vancouver Canucks,4279651,VAN,305,00:47
2014020655,VAN,Henrik,Sedin,2,00:00,00:08,8,,,517,23,#002868,0,8467876,Vancouver Canucks,4279652,VAN,310,00:08
2014020655,VAN,Henrik,Sedin,2,02:34,03:54,9,,,517,23,#002868,0,8467876,Vancouver Canucks,4279653,VAN,319,01:20
2014020655,VAN,Henrik,Sedin,2,06:50,08:35,10,,,517,23,#002868,0,8467876,Vancouver Canucks,4279654,VAN,329,01:45
2014020655,VAN,Henrik,Sedin,2,10:12,11:24,11,,,517,23,#002868,0,8467876,Vancouver Canucks,4279655,VAN,339,01:12
2014020655,VAN,Henrik,Sedin,2,12:57,13:56,12,,,517,23,#002868,0,8467876,Vancouver Canucks,4279656,VAN,346,00:59
2014020655,VAN,Henrik,Sedin,2,16:49,17:45,13,,,517,23,#002868,0,8467876,Vancouver Canucks,4279657,VAN,505,00:56
2014020655,VAN,Henrik,Sedin,2,19:22,20:00,14,,,517,23,#002868,0,8467876,Vancouver Canucks,4279658,VAN,510,00:38
2014020655,VAN,Henrik,Sedin,3,00:00,00:34,15,,,517,23,#002868,0,8467876,Vancouver Canucks,4279659,VAN,511,00:34
2014020655,VAN,Henrik,Sedin,3,02:07,02:38,16,,,517,23,#002868,0,8467876,Vancouver Canucks,4279660,VAN,517,00:31
2014020655,VAN,Henrik,Sedin,3,04:44,05:25,17,,,517,23,#002868,0,8467876,Vancouver Canucks,4279661,VAN,525,00:41
2014020655,VAN,Henrik,Sedin,3,09:14,10:18,18,,,517,23,#002868,0,8467876,Vancouver Canucks,4279662,VAN,540,01:04
2014020655,VAN,Henrik,Sedin,3,12:27,13:14,19,,,517,23,#002868,0,8467876,Vancouver Canucks,4279663,VAN,549,00:47
2014020655,VAN,Henrik,Sedin,3,15:19,16:07,20,,,517,23,#002868,0,8467876,Vancouver Canucks,4279664,VAN,759,00:48
2014020655,VAN,Henrik,Sedin,3,16:40,17:39,21,,,517,23,#002868,0,8467876,Vancouver Canucks,4279665,VAN,763,00:59
2014020655,VAN,Ryan,Miller,1,00:00,20:00,1,,,517,23,#002868,0,8468011,Vancouver Canucks,4279666,VAN,4,20:00
2014020655,VAN,Ryan,Miller,2,00:00,10:12,2,,,517,23,#002868,0,8468011,Vancouver Canucks,4279667,VAN,310,10:12
2014020655,VAN,Ryan,Miller,2,10:24,20:00,3,,,517,23,#002868,0,8468011,Vancouver Canucks,4279668,VAN,340,09:36
2014020655,VAN,Ryan,Miller,3,00:00,20:00,4,,,517,23,#002868,0,8468011,Vancouver Canucks,4279669,VAN,511,20:00
2014020655,VAN,Radim,Vrbata,1,00:00,00:42,1,,,517,23,#002868,0,8468085,Vancouver Canucks,4279670,VAN,4,00:42
2014020655,VAN,Radim,Vrbata,1,02:06,02:48,2,,,517,23,#002868,0,8468085,Vancouver Canucks,4279671,VAN,154,00:42
2014020655,VAN,Radim,Vrbata,1,06:16,06:58,3,,,517,23,#002868,0,8468085,Vancouver Canucks,4279672,VAN,164,00:42
2014020655,VAN,Radim,Vrbata,1,09:10,09:52,4,,,517,23,#002868,0,8468085,Vancouver Canucks,4279673,VAN,176,00:42
2014020655,VAN,Radim,Vrbata,1,12:49,13:22,5,,,517,23,#002868,0,8468085,Vancouver Canucks,4279674,VAN,186,00:33
2014020655,VAN,Radim,Vrbata,1,15:28,16:22,6,,,517,23,#002868,0,8468085,Vancouver Canucks,4279675,VAN,195,00:54
2014020655,VAN,Radim,Vrbata,1,18:22,18:57,7,,,517,23,#002868,0,8468085,Vancouver Canucks,4279676,VAN,306,00:35
2014020655,VAN,Radim,Vrbata,2,00:00,00:08,8,,,517,23,#002868,0,8468085,Vancouver Canucks,4279677,VAN,310,00:08
2014020655,VAN,Radim,Vrbata,2,02:34,03:27,9,,,517,23,#002868,0,8468085,Vancouver Canucks,4279678,VAN,319,00:53
2014020655,VAN,Radim,Vrbata,2,07:15,08:10,10,,,517,23,#002868,0,8468085,Vancouver Canucks,4279679,VAN,330,00:55
2014020655,VAN,Radim,Vrbata,2,10:24,11:24,11,,,517,23,#002868,0,8468085,Vancouver Canucks,4279680,VAN,340,01:00
2014020655,VAN,Radim,Vrbata,2,12:57,13:56,12,,,517,23,#002868,0,8468085,Vancouver Canucks,4279681,VAN,346,00:59
2014020655,VAN,Radim,Vrbata,2,16:49,17:45,13,,,517,23,#002868,0,8468085,Vancouver Canucks,4279682,VAN,505,00:56
2014020655,VAN,Radim,Vrbata,2,19:22,20:00,14,,,517,23,#002868,0,8468085,Vancouver Canucks,4279683,VAN,510,00:38
2014020655,VAN,Radim,Vrbata,3,00:00,00:40,15,,,517,23,#002868,0,8468085,Vancouver Canucks,4279684,VAN,511,00:40
2014020655,VAN,Radim,Vrbata,3,04:45,05:30,16,,,517,23,#002868,0,8468085,Vancouver Canucks,4279685,VAN,526,00:45
2014020655,VAN,Radim,Vrbata,3,07:14,07:27,17,,,517,23,#002868,0,8468085,Vancouver Canucks,4279686,VAN,534,00:13
2014020655,VAN,Radim,Vrbata,3,09:27,10:09,18,,,517,23,#002868,0,8468085,Vancouver Canucks,4279687,VAN,541,00:42
2014020655,VAN,Radim,Vrbata,3,12:36,13:14,19,,,517,23,#002868,0,8468085,Vancouver Canucks,4279688,VAN,751,00:38
2014020655,VAN,Radim,Vrbata,3,15:42,16:07,20,,,517,23,#002868,0,8468085,Vancouver Canucks,4279689,VAN,760,00:25
2014020655,VAN,Radim,Vrbata,3,16:40,17:39,21,,,517,23,#002868,0,8468085,Vancouver Canucks,4279690,VAN,763,00:59
2014020655,CAR,Ron,Hainsey,1,00:31,01:08,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4279691,CAR,101,00:37
2014020655,CAR,Ron,Hainsey,1,01:35,02:06,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4279692,CAR,104,00:31
2014020655,CAR,Ron,Hainsey,1,03:32,04:10,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4279693,CAR,109,00:38
2014020655,CAR,Ron,Hainsey,1,06:56,07:44,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4279694,CAR,118,00:48
2014020655,CAR,Ron,Hainsey,1,09:46,11:13,5,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4279695,CAR,126,01:27
2014020655,CAR,Ron,Hainsey,1,12:07,12:28,6,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4279696,CAR,131,00:21
2014020655,CAR,Ron,Hainsey,1,13:48,14:40,7,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4279697,CAR,136,00:52
2014020655,CAR,Ron,Hainsey,1,18:04,18:58,8,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4279698,CAR,148,00:54
2014020655,CAR,Ron,Hainsey,2,00:08,00:52,9,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4279699,CAR,353,00:44
2014020655,CAR,Ron,Hainsey,2,01:37,02:37,10,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4279700,CAR,358,01:00
2014020655,CAR,Ron,Hainsey,2,04:27,05:23,11,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4279701,CAR,365,00:56
2014020655,CAR,Ron,Hainsey,2,06:18,06:54,12,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4279702,CAR,371,00:36
2014020655,CAR,Ron,Hainsey,2,08:51,09:29,13,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4279703,CAR,378,00:38
2014020655,CAR,Ron,Hainsey,2,10:24,11:03,14,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4279704,CAR,384,00:39
2014020655,CAR,Ron,Hainsey,2,12:00,12:48,15,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4279705,CAR,387,00:48
2014020655,CAR,Ron,Hainsey,2,12:57,13:41,16,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4279706,CAR,392,00:44
2014020655,CAR,Ron,Hainsey,2,15:01,15:36,17,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4279707,CAR,399,00:35
2014020655,CAR,Ron,Hainsey,2,17:21,18:44,18,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4279708,CAR,554,01:23
2014020655,CAR,Ron,Hainsey,3,00:26,01:18,19,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4279709,CAR,563,00:52
2014020655,CAR,Ron,Hainsey,3,03:13,04:14,20,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4279710,CAR,571,01:01
2014020655,CAR,Ron,Hainsey,3,04:45,05:28,21,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4279711,CAR,574,00:43
2014020655,CAR,Ron,Hainsey,3,06:56,07:20,22,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4279712,CAR,580,00:24
2014020655,CAR,Ron,Hainsey,3,11:10,12:04,23,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4279713,CAR,588,00:54
2014020655,CAR,Ron,Hainsey,3,13:27,13:55,24,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4279714,CAR,600,00:28
2014020655,CAR,Ron,Hainsey,3,16:13,17:39,25,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4279715,CAR,710,01:26
2014020655,CAR,Ron,Hainsey,3,18:29,19:16,26,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4279716,CAR,714,00:47
2014020655,CAR,John-Michael,Liles,1,01:08,01:35,1,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4279717,CAR,103,00:27
2014020655,CAR,John-Michael,Liles,1,02:54,03:32,2,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4279718,CAR,106,00:38
2014020655,CAR,John-Michael,Liles,1,04:55,06:01,3,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4279719,CAR,112,01:06
2014020655,CAR,John-Michael,Liles,1,07:44,08:41,4,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4279720,CAR,120,00:57
2014020655,CAR,John-Michael,Liles,1,11:13,12:10,5,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4279721,CAR,129,00:57
2014020655,CAR,John-Michael,Liles,1,14:40,15:55,6,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4279722,CAR,139,01:15
2014020655,CAR,John-Michael,Liles,1,16:22,17:20,7,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4279723,CAR,144,00:58
2014020655,CAR,John-Michael,Liles,1,18:58,20:00,8,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4279724,CAR,150,01:02
2014020655,CAR,John-Michael,Liles,2,00:59,01:37,9,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4279725,CAR,357,00:38
2014020655,CAR,John-Michael,Liles,2,03:43,04:27,10,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4279726,CAR,362,00:44
2014020655,CAR,John-Michael,Liles,2,05:23,06:08,11,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4279727,CAR,369,00:45
2014020655,CAR,John-Michael,Liles,2,08:04,08:51,12,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4279728,CAR,374,00:47
2014020655,CAR,John-Michael,Liles,2,09:29,10:24,13,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4279729,CAR,381,00:55
2014020655,CAR,John-Michael,Liles,2,12:24,12:43,14,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4279730,CAR,388,00:19
2014020655,CAR,John-Michael,Liles,2,13:41,14:36,15,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4279731,CAR,393,00:55
2014020655,CAR,John-Michael,Liles,2,15:36,16:49,16,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4279732,CAR,400,01:13
2014020655,CAR,John-Michael,Liles,2,19:22,20:00,17,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4279733,CAR,561,00:38
2014020655,CAR,John-Michael,Liles,3,01:11,01:22,18,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4279734,CAR,567,00:11
2014020655,CAR,John-Michael,Liles,3,02:07,03:13,19,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4279735,CAR,570,01:06
2014020655,CAR,John-Michael,Liles,3,03:58,04:45,20,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4279736,CAR,572,00:47
2014020655,CAR,John-Michael,Liles,3,05:36,05:40,21,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4279737,CAR,576,00:04
2014020655,CAR,John-Michael,Liles,3,06:16,06:56,22,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4279738,CAR,578,00:40
2014020655,CAR,John-Michael,Liles,3,08:09,09:13,23,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4279739,CAR,583,01:04
2014020655,CAR,John-Michael,Liles,3,10:16,11:10,24,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4279740,CAR,586,00:54
2014020655,CAR,John-Michael,Liles,3,12:41,13:27,25,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4279741,CAR,595,00:46
2014020655,CAR,John-Michael,Liles,3,14:33,15:21,26,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4279742,CAR,703,00:48
2014020655,CAR,John-Michael,Liles,3,16:13,16:40,27,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4279743,CAR,710,00:27
2014020655,CAR,John-Michael,Liles,3,19:16,20:00,28,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4279744,CAR,717,00:44
2014020655,VAN,Dan,Hamhuis,1,01:08,01:42,1,,,517,23,#002868,0,8469465,Vancouver Canucks,4279745,VAN,152,00:34
2014020655,VAN,Dan,Hamhuis,1,03:01,04:05,2,,,517,23,#002868,0,8469465,Vancouver Canucks,4279746,VAN,157,01:04
2014020655,VAN,Dan,Hamhuis,1,05:37,06:13,3,,,517,23,#002868,0,8469465,Vancouver Canucks,4279747,VAN,162,00:36
2014020655,VAN,Dan,Hamhuis,1,07:37,09:03,4,,,517,23,#002868,0,8469465,Vancouver Canucks,4279748,VAN,170,01:26
2014020655,VAN,Dan,Hamhuis,1,11:09,11:13,5,,,517,23,#002868,0,8469465,Vancouver Canucks,4279749,VAN,180,00:04
2014020655,VAN,Dan,Hamhuis,1,11:57,12:45,6,,,517,23,#002868,0,8469465,Vancouver Canucks,4279750,VAN,183,00:48
2014020655,VAN,Dan,Hamhuis,1,16:22,17:07,7,,,517,23,#002868,0,8469465,Vancouver Canucks,4279751,VAN,199,00:45
2014020655,VAN,Dan,Hamhuis,1,17:35,18:02,8,,,517,23,#002868,0,8469465,Vancouver Canucks,4279752,VAN,303,00:27
2014020655,VAN,Dan,Hamhuis,1,19:24,20:00,9,,,517,23,#002868,0,8469465,Vancouver Canucks,4279753,VAN,309,00:36
2014020655,VAN,Dan,Hamhuis,2,00:59,01:35,10,,,517,23,#002868,0,8469465,Vancouver Canucks,4279754,VAN,314,00:36
2014020655,VAN,Dan,Hamhuis,2,02:34,03:25,11,,,517,23,#002868,0,8469465,Vancouver Canucks,4279755,VAN,319,00:51
2014020655,VAN,Dan,Hamhuis,2,05:16,05:54,12,,,517,23,#002868,0,8469465,Vancouver Canucks,4279756,VAN,325,00:38
2014020655,VAN,Dan,Hamhuis,2,08:28,10:24,13,,,517,23,#002868,0,8469465,Vancouver Canucks,4279757,VAN,333,01:56
2014020655,VAN,Dan,Hamhuis,2,12:20,14:03,14,,,517,23,#002868,0,8469465,Vancouver Canucks,4279758,VAN,343,01:43
2014020655,VAN,Dan,Hamhuis,2,15:36,16:33,15,,,517,23,#002868,0,8469465,Vancouver Canucks,4279759,VAN,502,00:57
2014020655,VAN,Dan,Hamhuis,2,17:45,19:22,16,,,517,23,#002868,0,8469465,Vancouver Canucks,4279760,VAN,506,01:37
2014020655,VAN,Dan,Hamhuis,3,02:07,02:38,17,,,517,23,#002868,0,8469465,Vancouver Canucks,4279761,VAN,517,00:31
2014020655,VAN,Dan,Hamhuis,3,03:57,04:33,18,,,517,23,#002868,0,8469465,Vancouver Canucks,4279762,VAN,522,00:36
2014020655,VAN,Dan,Hamhuis,3,06:04,06:23,19,,,517,23,#002868,0,8469465,Vancouver Canucks,4279763,VAN,530,00:19
2014020655,VAN,Dan,Hamhuis,3,07:27,08:06,20,,,517,23,#002868,0,8469465,Vancouver Canucks,4279764,VAN,535,00:39
2014020655,VAN,Dan,Hamhuis,3,09:14,09:55,21,,,517,23,#002868,0,8469465,Vancouver Canucks,4279765,VAN,540,00:41
2014020655,VAN,Dan,Hamhuis,3,11:52,12:33,22,,,517,23,#002868,0,8469465,Vancouver Canucks,4279766,VAN,548,00:41
2014020655,VAN,Dan,Hamhuis,3,13:48,14:08,23,,,517,23,#002868,0,8469465,Vancouver Canucks,4279767,VAN,754,00:20
2014020655,VAN,Dan,Hamhuis,3,15:14,15:50,24,,,517,23,#002868,0,8469465,Vancouver Canucks,4279768,VAN,758,00:36
2014020655,VAN,Dan,Hamhuis,3,18:40,19:27,25,,,517,23,#002868,0,8469465,Vancouver Canucks,4279769,VAN,766,00:47
2014020655,CAR,Tim,Gleason,1,01:08,01:35,1,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4279770,CAR,103,00:27
2014020655,CAR,Tim,Gleason,1,03:01,03:32,2,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4279771,CAR,107,00:31
2014020655,CAR,Tim,Gleason,1,04:55,05:45,3,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4279772,CAR,112,00:50
2014020655,CAR,Tim,Gleason,1,07:44,08:49,4,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4279773,CAR,120,01:05
2014020655,CAR,Tim,Gleason,1,11:13,12:07,5,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4279774,CAR,129,00:54
2014020655,CAR,Tim,Gleason,1,14:40,15:55,6,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4279775,CAR,139,01:15
2014020655,CAR,Tim,Gleason,1,19:24,20:00,7,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4279776,CAR,351,00:36
2014020655,CAR,Tim,Gleason,2,00:59,01:37,8,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4279777,CAR,357,00:38
2014020655,CAR,Tim,Gleason,2,03:43,04:27,9,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4279778,CAR,362,00:44
2014020655,CAR,Tim,Gleason,2,05:23,06:08,10,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4279779,CAR,369,00:45
2014020655,CAR,Tim,Gleason,2,08:04,08:51,11,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4279780,CAR,374,00:47
2014020655,CAR,Tim,Gleason,2,09:29,10:15,12,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4279781,CAR,381,00:46
2014020655,CAR,Tim,Gleason,2,10:24,11:03,13,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4279782,CAR,384,00:39
2014020655,CAR,Tim,Gleason,2,12:00,12:48,14,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4279783,CAR,387,00:48
2014020655,CAR,Tim,Gleason,2,13:41,14:36,15,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4279784,CAR,393,00:55
2014020655,CAR,Tim,Gleason,2,15:36,16:17,16,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4279785,CAR,400,00:41
2014020655,CAR,Tim,Gleason,2,18:44,19:22,17,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4279786,CAR,558,00:38
2014020655,CAR,Tim,Gleason,3,01:18,01:22,18,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4279787,CAR,568,00:04
2014020655,CAR,Tim,Gleason,3,04:14,04:45,19,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4279788,CAR,573,00:31
