gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020557,VAN,Daniel,Sedin,1,00:00,00:18,1,,,517,23,#002868,0,8467875,Vancouver Canucks,4201105,VAN,3,00:18
2014020557,VAN,Daniel,Sedin,1,01:06,01:48,2,,,517,23,#002868,0,8467875,Vancouver Canucks,4201106,VAN,155,00:42
2014020557,VAN,Daniel,Sedin,1,04:03,05:10,3,,,517,23,#002868,0,8467875,Vancouver Canucks,4201107,VAN,167,01:07
2014020557,VAN,Daniel,Sedin,1,07:09,07:46,4,,,517,23,#002868,0,8467875,Vancouver Canucks,4201108,VAN,180,00:37
2014020557,VAN,Daniel,Sedin,1,09:51,10:51,5,,,517,23,#002868,0,8467875,Vancouver Canucks,4201109,VAN,192,01:00
2014020557,VAN,Daniel,Sedin,1,10:58,12:18,6,,,517,23,#002868,0,8467875,Vancouver Canucks,4201110,VAN,195,01:20
2014020557,VAN,Daniel,Sedin,1,13:53,14:15,7,,,517,23,#002868,0,8467875,Vancouver Canucks,4201111,VAN,200,00:22
2014020557,VAN,Daniel,Sedin,1,15:34,16:28,8,,,517,23,#002868,0,8467875,Vancouver Canucks,4201112,VAN,307,00:54
2014020557,VAN,Daniel,Sedin,1,18:23,19:47,9,,,517,23,#002868,0,8467875,Vancouver Canucks,4201113,VAN,318,01:24
2014020557,VAN,Daniel,Sedin,2,00:00,00:41,10,,,517,23,#002868,0,8467875,Vancouver Canucks,4201114,VAN,325,00:41
2014020557,VAN,Daniel,Sedin,2,03:24,03:34,11,,,517,23,#002868,0,8467875,Vancouver Canucks,4201115,VAN,335,00:10
2014020557,VAN,Daniel,Sedin,2,03:39,04:02,12,,,517,23,#002868,0,8467875,Vancouver Canucks,4201116,VAN,338,00:23
