gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020126,LAK,Robyn,Regehr,1,00:36,01:25,1,,,517,26,#111111,0,8467344,Los Angeles Kings,3856572,LAK,101,00:49
2014020126,LAK,Robyn,Regehr,1,03:03,03:37,2,,,517,26,#111111,0,8467344,Los Angeles Kings,3856573,LAK,109,00:34
2014020126,LAK,Robyn,Regehr,1,04:56,05:07,3,,,517,26,#111111,0,8467344,Los Angeles Kings,3856574,LAK,115,00:11
2014020126,LAK,Robyn,Regehr,1,05:24,05:54,4,,,517,26,#111111,0,8467344,Los Angeles Kings,3856575,LAK,118,00:30
2014020126,LAK,Robyn,Regehr,1,07:20,08:14,5,,,517,26,#111111,0,8467344,Los Angeles Kings,3856576,LAK,123,00:54
2014020126,LAK,Robyn,Regehr,1,09:06,09:42,6,,,517,26,#111111,0,8467344,Los Angeles Kings,3856577,LAK,127,00:36
2014020126,LAK,Robyn,Regehr,1,10:19,11:07,7,,,517,26,#111111,0,8467344,Los Angeles Kings,3856578,LAK,130,00:48
2014020126,LAK,Robyn,Regehr,1,12:22,13:08,8,,,517,26,#111111,0,8467344,Los Angeles Kings,3856579,LAK,134,00:46
2014020126,LAK,Robyn,Regehr,1,14:03,14:42,9,,,517,26,#111111,0,8467344,Los Angeles Kings,3856580,LAK,141,00:39
2014020126,LAK,Robyn,Regehr,1,15:39,16:24,10,,,517,26,#111111,0,8467344,Los Angeles Kings,3856581,LAK,146,00:45
2014020126,LAK,Robyn,Regehr,1,18:16,18:54,11,,,517,26,#111111,0,8467344,Los Angeles Kings,3856582,LAK,305,00:38
2014020126,LAK,Robyn,Regehr,1,19:16,20:00,12,,,517,26,#111111,0,8467344,Los Angeles Kings,3856583,LAK,309,00:44
2014020126,LAK,Robyn,Regehr,2,00:49,01:09,13,,,517,26,#111111,0,8467344,Los Angeles Kings,3856584,LAK,311,00:20
2014020126,LAK,Robyn,Regehr,2,03:21,04:27,14,,,517,26,#111111,0,8467344,Los Angeles Kings,3856585,LAK,317,01:06
2014020126,LAK,Robyn,Regehr,2,06:26,07:15,15,,,517,26,#111111,0,8467344,Los Angeles Kings,3856586,LAK,322,00:49
2014020126,LAK,Robyn,Regehr,2,08:43,09:35,16,,,517,26,#111111,0,8467344,Los Angeles Kings,3856587,LAK,328,00:52
2014020126,LAK,Robyn,Regehr,2,10:38,11:52,17,,,517,26,#111111,0,8467344,Los Angeles Kings,3856588,LAK,334,01:14
2014020126,LAK,Robyn,Regehr,2,12:44,13:47,18,,,517,26,#111111,0,8467344,Los Angeles Kings,3856589,LAK,340,01:03
2014020126,LAK,Robyn,Regehr,2,14:15,14:53,19,,,517,26,#111111,0,8467344,Los Angeles Kings,3856590,LAK,345,00:38
2014020126,LAK,Robyn,Regehr,2,16:58,17:43,20,,,517,26,#111111,0,8467344,Los Angeles Kings,3856591,LAK,504,00:45
2014020126,LAK,Robyn,Regehr,2,19:22,19:55,21,,,517,26,#111111,0,8467344,Los Angeles Kings,3856592,LAK,514,00:33
2014020126,LAK,Robyn,Regehr,3,00:51,01:29,22,,,517,26,#111111,0,8467344,Los Angeles Kings,3856593,LAK,520,00:38
2014020126,LAK,Robyn,Regehr,3,02:47,03:30,23,,,517,26,#111111,0,8467344,Los Angeles Kings,3856594,LAK,529,00:43
2014020126,LAK,Robyn,Regehr,3,04:55,05:43,24,,,517,26,#111111,0,8467344,Los Angeles Kings,3856595,LAK,533,00:48
2014020126,LAK,Robyn,Regehr,3,06:05,06:41,25,,,517,26,#111111,0,8467344,Los Angeles Kings,3856596,LAK,539,00:36
2014020126,LAK,Robyn,Regehr,3,08:05,08:55,26,,,517,26,#111111,0,8467344,Los Angeles Kings,3856597,LAK,545,00:50
2014020126,LAK,Robyn,Regehr,3,08:59,09:16,27,,,517,26,#111111,0,8467344,Los Angeles Kings,3856598,LAK,701,00:17
2014020126,LAK,Robyn,Regehr,3,10:22,11:08,28,,,517,26,#111111,0,8467344,Los Angeles Kings,3856599,LAK,709,00:46
2014020126,LAK,Robyn,Regehr,3,11:43,12:24,29,,,517,26,#111111,0,8467344,Los Angeles Kings,3856600,LAK,714,00:41
2014020126,LAK,Robyn,Regehr,3,13:07,13:39,30,,,517,26,#111111,0,8467344,Los Angeles Kings,3856601,LAK,719,00:32
2014020126,LAK,Robyn,Regehr,3,15:47,16:49,31,,,517,26,#111111,0,8467344,Los Angeles Kings,3856602,LAK,728,01:02
2014020126,LAK,Robyn,Regehr,3,17:35,18:44,32,,,517,26,#111111,0,8467344,Los Angeles Kings,3856603,LAK,732,01:09
2014020126,LAK,Robyn,Regehr,3,19:13,20:00,33,,,517,26,#111111,0,8467344,Los Angeles Kings,3856604,LAK,734,00:47
2014020126,LAK,Robyn,Regehr,4,00:52,02:03,34,,,517,26,#111111,0,8467344,Los Angeles Kings,3856605,LAK,738,01:11
2014020126,PHI,Mark,Streit,1,00:00,00:54,1,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3856606,PHI,3,00:54
2014020126,PHI,Mark,Streit,1,02:57,03:37,2,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3856607,PHI,157,00:40
2014020126,PHI,Mark,Streit,1,05:07,05:53,3,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3856608,PHI,161,00:46
2014020126,PHI,Mark,Streit,1,06:56,07:35,4,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3856609,PHI,168,00:39
2014020126,PHI,Mark,Streit,1,08:14,09:20,5,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3856610,PHI,172,01:06
2014020126,PHI,Mark,Streit,1,11:11,12:58,6,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3856611,PHI,178,01:47
2014020126,PHI,Mark,Streit,1,15:32,16:18,7,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3856612,PHI,188,00:46
2014020126,PHI,Mark,Streit,1,18:42,20:00,8,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3856613,PHI,198,01:18
2014020126,PHI,Mark,Streit,2,00:00,00:56,9,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3856614,PHI,352,00:56
2014020126,PHI,Mark,Streit,2,01:55,03:24,10,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3856615,PHI,357,01:29
2014020126,PHI,Mark,Streit,2,04:41,05:08,11,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3856616,PHI,367,00:27
2014020126,PHI,Mark,Streit,2,06:48,07:15,12,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3856617,PHI,372,00:27
2014020126,PHI,Mark,Streit,2,08:52,09:50,13,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3856618,PHI,377,00:58
2014020126,PHI,Mark,Streit,2,11:34,13:02,14,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3856619,PHI,383,01:28
2014020126,PHI,Mark,Streit,2,14:32,15:11,15,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3856620,PHI,392,00:39
2014020126,PHI,Mark,Streit,2,17:37,19:06,16,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3856621,PHI,399,01:29
2014020126,PHI,Mark,Streit,2,19:40,20:00,17,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3856622,PHI,555,00:20
2014020126,PHI,Mark,Streit,3,00:00,00:51,18,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3856623,PHI,556,00:51
2014020126,PHI,Mark,Streit,3,02:18,02:47,19,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3856624,PHI,561,00:29
2014020126,PHI,Mark,Streit,3,03:59,04:35,20,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3856625,PHI,567,00:36
2014020126,PHI,Mark,Streit,3,05:39,06:48,21,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3856626,PHI,570,01:09
2014020126,PHI,Mark,Streit,3,08:28,09:10,22,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3856627,PHI,577,00:42
2014020126,PHI,Mark,Streit,3,12:45,13:07,23,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3856628,PHI,584,00:22
2014020126,PHI,Mark,Streit,3,13:46,14:48,24,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3856629,PHI,589,01:02
2014020126,PHI,Mark,Streit,3,15:11,15:57,25,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3856630,PHI,595,00:46
2014020126,PHI,Mark,Streit,3,17:04,17:35,26,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3856631,PHI,751,00:31
2014020126,PHI,Mark,Streit,4,00:48,02:36,27,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3856632,PHI,758,01:48
2014020126,LAK,Justin,Williams,1,01:43,02:17,1,,,517,26,#111111,0,8468508,Los Angeles Kings,3856633,LAK,104,00:34
2014020126,LAK,Justin,Williams,1,04:14,05:07,2,,,517,26,#111111,0,8468508,Los Angeles Kings,3856634,LAK,113,00:53
2014020126,LAK,Justin,Williams,1,05:24,05:54,3,,,517,26,#111111,0,8468508,Los Angeles Kings,3856635,LAK,118,00:30
2014020126,LAK,Justin,Williams,1,06:15,06:58,4,,,517,26,#111111,0,8468508,Los Angeles Kings,3856636,LAK,120,00:43
2014020126,LAK,Justin,Williams,1,08:21,09:06,5,,,517,26,#111111,0,8468508,Los Angeles Kings,3856637,LAK,126,00:45
2014020126,LAK,Justin,Williams,1,15:39,16:51,6,,,517,26,#111111,0,8468508,Los Angeles Kings,3856638,LAK,146,01:12
2014020126,LAK,Justin,Williams,1,17:59,18:54,7,,,517,26,#111111,0,8468508,Los Angeles Kings,3856639,LAK,304,00:55
2014020126,LAK,Justin,Williams,2,01:09,01:55,8,,,517,26,#111111,0,8468508,Los Angeles Kings,3856640,LAK,313,00:46
2014020126,LAK,Justin,Williams,2,05:20,06:26,9,,,517,26,#111111,0,8468508,Los Angeles Kings,3856641,LAK,320,01:06
2014020126,LAK,Justin,Williams,2,07:15,07:59,10,,,517,26,#111111,0,8468508,Los Angeles Kings,3856642,LAK,325,00:44
2014020126,LAK,Justin,Williams,2,09:35,10:49,11,,,517,26,#111111,0,8468508,Los Angeles Kings,3856643,LAK,331,01:14
2014020126,LAK,Justin,Williams,2,11:52,13:14,12,,,517,26,#111111,0,8468508,Los Angeles Kings,3856644,LAK,337,01:22
2014020126,LAK,Justin,Williams,2,14:40,15:12,13,,,517,26,#111111,0,8468508,Los Angeles Kings,3856645,LAK,346,00:32
2014020126,LAK,Justin,Williams,2,17:58,18:49,14,,,517,26,#111111,0,8468508,Los Angeles Kings,3856646,LAK,508,00:51
2014020126,LAK,Justin,Williams,2,19:40,20:00,15,,,517,26,#111111,0,8468508,Los Angeles Kings,3856647,LAK,517,00:20
2014020126,LAK,Justin,Williams,3,01:34,02:36,16,,,517,26,#111111,0,8468508,Los Angeles Kings,3856648,LAK,522,01:02
2014020126,LAK,Justin,Williams,3,03:59,05:01,17,,,517,26,#111111,0,8468508,Los Angeles Kings,3856649,LAK,532,01:02
2014020126,LAK,Justin,Williams,3,06:05,06:53,18,,,517,26,#111111,0,8468508,Los Angeles Kings,3856650,LAK,539,00:48
2014020126,LAK,Justin,Williams,3,07:58,08:51,19,,,517,26,#111111,0,8468508,Los Angeles Kings,3856651,LAK,544,00:53
2014020126,LAK,Justin,Williams,3,10:14,10:58,20,,,517,26,#111111,0,8468508,Los Angeles Kings,3856652,LAK,708,00:44
2014020126,LAK,Justin,Williams,3,12:24,13:04,21,,,517,26,#111111,0,8468508,Los Angeles Kings,3856653,LAK,715,00:40
2014020126,LAK,Justin,Williams,3,13:53,14:37,22,,,517,26,#111111,0,8468508,Los Angeles Kings,3856654,LAK,723,00:44
2014020126,LAK,Justin,Williams,3,16:56,17:35,23,,,517,26,#111111,0,8468508,Los Angeles Kings,3856655,LAK,731,00:39
2014020126,LAK,Justin,Williams,3,19:36,20:00,24,,,517,26,#111111,0,8468508,Los Angeles Kings,3856656,LAK,735,00:24
2014020126,LAK,Justin,Williams,4,00:52,02:03,25,,,517,26,#111111,0,8468508,Los Angeles Kings,3856657,LAK,738,01:11
2014020126,PHI,Nick,Schultz,1,00:54,01:37,1,,,517,4,#F74902,0,8468513,Philadelphia Flyers,3856658,PHI,151,00:43
2014020126,PHI,Nick,Schultz,1,03:37,04:14,2,,,517,4,#F74902,0,8468513,Philadelphia Flyers,3856659,PHI,159,00:37
2014020126,PHI,Nick,Schultz,1,05:53,06:15,3,,,517,4,#F74902,0,8468513,Philadelphia Flyers,3856660,PHI,163,00:22
2014020126,PHI,Nick,Schultz,1,07:35,08:08,4,,,517,4,#F74902,0,8468513,Philadelphia Flyers,3856661,PHI,170,00:33
2014020126,PHI,Nick,Schultz,1,10:38,11:11,5,,,517,4,#F74902,0,8468513,Philadelphia Flyers,3856662,PHI,177,00:33
2014020126,PHI,Nick,Schultz,1,14:43,15:32,6,,,517,4,#F74902,0,8468513,Philadelphia Flyers,3856663,PHI,186,00:49
2014020126,PHI,Nick,Schultz,1,16:34,16:51,7,,,517,4,#F74902,0,8468513,Philadelphia Flyers,3856664,PHI,192,00:17
2014020126,PHI,Nick,Schultz,1,17:12,18:16,8,,,517,4,#F74902,0,8468513,Philadelphia Flyers,3856665,PHI,194,01:04
2014020126,PHI,Nick,Schultz,1,19:03,20:00,9,,,517,4,#F74902,0,8468513,Philadelphia Flyers,3856666,PHI,200,00:57
2014020126,PHI,Nick,Schultz,2,00:56,01:09,10,,,517,4,#F74902,0,8468513,Philadelphia Flyers,3856667,PHI,355,00:13
2014020126,PHI,Nick,Schultz,2,03:09,03:17,11,,,517,4,#F74902,0,8468513,Philadelphia Flyers,3856668,PHI,361,00:08
2014020126,PHI,Nick,Schultz,2,03:57,04:41,12,,,517,4,#F74902,0,8468513,Philadelphia Flyers,3856669,PHI,365,00:44
2014020126,PHI,Nick,Schultz,2,06:13,06:48,13,,,517,4,#F74902,0,8468513,Philadelphia Flyers,3856670,PHI,370,00:35
2014020126,PHI,Nick,Schultz,2,07:56,08:52,14,,,517,4,#F74902,0,8468513,Philadelphia Flyers,3856671,PHI,374,00:56
2014020126,PHI,Nick,Schultz,2,10:55,11:34,15,,,517,4,#F74902,0,8468513,Philadelphia Flyers,3856672,PHI,382,00:39
2014020126,PHI,Nick,Schultz,2,13:38,14:32,16,,,517,4,#F74902,0,8468513,Philadelphia Flyers,3856673,PHI,388,00:54
2014020126,PHI,Nick,Schultz,2,16:37,17:37,17,,,517,4,#F74902,0,8468513,Philadelphia Flyers,3856674,PHI,398,01:00
2014020126,PHI,Nick,Schultz,2,19:06,19:40,18,,,517,4,#F74902,0,8468513,Philadelphia Flyers,3856675,PHI,552,00:34
2014020126,PHI,Nick,Schultz,3,00:51,01:25,19,,,517,4,#F74902,0,8468513,Philadelphia Flyers,3856676,PHI,558,00:34
2014020126,PHI,Nick,Schultz,3,02:47,03:17,20,,,517,4,#F74902,0,8468513,Philadelphia Flyers,3856677,PHI,563,00:30
2014020126,PHI,Nick,Schultz,3,03:38,03:59,21,,,517,4,#F74902,0,8468513,Philadelphia Flyers,3856678,PHI,566,00:21
2014020126,PHI,Nick,Schultz,3,05:01,05:39,22,,,517,4,#F74902,0,8468513,Philadelphia Flyers,3856679,PHI,569,00:38
2014020126,PHI,Nick,Schultz,3,07:18,08:28,23,,,517,4,#F74902,0,8468513,Philadelphia Flyers,3856680,PHI,576,01:10
2014020126,PHI,Nick,Schultz,3,10:13,10:58,24,,,517,4,#F74902,0,8468513,Philadelphia Flyers,3856681,PHI,579,00:45
2014020126,PHI,Nick,Schultz,3,11:43,12:45,25,,,517,4,#F74902,0,8468513,Philadelphia Flyers,3856682,PHI,582,01:02
2014020126,PHI,Nick,Schultz,3,14:48,14:53,26,,,517,4,#F74902,0,8468513,Philadelphia Flyers,3856683,PHI,592,00:05
2014020126,PHI,Nick,Schultz,3,15:57,16:34,27,,,517,4,#F74902,0,8468513,Philadelphia Flyers,3856684,PHI,597,00:37
2014020126,PHI,Nick,Schultz,3,18:46,19:22,28,,,517,4,#F74902,0,8468513,Philadelphia Flyers,3856685,PHI,753,00:36
2014020126,PHI,Nick,Schultz,4,00:00,00:48,29,,,517,4,#F74902,0,8468513,Philadelphia Flyers,3856686,PHI,757,00:48
2014020126,LAK,Jarret,Stoll,1,01:55,02:54,1,,,517,26,#111111,0,8468526,Los Angeles Kings,3856687,LAK,105,00:59
2014020126,LAK,Jarret,Stoll,1,05:24,05:54,2,,,517,26,#111111,0,8468526,Los Angeles Kings,3856688,LAK,118,00:30
2014020126,LAK,Jarret,Stoll,1,06:15,06:54,3,,,517,26,#111111,0,8468526,Los Angeles Kings,3856689,LAK,120,00:39
2014020126,LAK,Jarret,Stoll,1,08:14,09:06,4,,,517,26,#111111,0,8468526,Los Angeles Kings,3856690,LAK,125,00:52
2014020126,LAK,Jarret,Stoll,1,11:58,12:22,5,,,517,26,#111111,0,8468526,Los Angeles Kings,3856691,LAK,133,00:24
2014020126,LAK,Jarret,Stoll,1,13:08,13:57,6,,,517,26,#111111,0,8468526,Los Angeles Kings,3856692,LAK,138,00:49
2014020126,LAK,Jarret,Stoll,1,15:39,16:32,7,,,517,26,#111111,0,8468526,Los Angeles Kings,3856693,LAK,146,00:53
2014020126,LAK,Jarret,Stoll,1,16:34,16:51,8,,,517,26,#111111,0,8468526,Los Angeles Kings,3856694,LAK,301,00:17
2014020126,LAK,Jarret,Stoll,1,19:00,20:00,9,,,517,26,#111111,0,8468526,Los Angeles Kings,3856695,LAK,308,01:00
2014020126,LAK,Jarret,Stoll,2,01:09,01:55,10,,,517,26,#111111,0,8468526,Los Angeles Kings,3856696,LAK,313,00:46
2014020126,LAK,Jarret,Stoll,2,05:20,06:26,11,,,517,26,#111111,0,8468526,Los Angeles Kings,3856697,LAK,320,01:06
2014020126,LAK,Jarret,Stoll,2,07:15,08:05,12,,,517,26,#111111,0,8468526,Los Angeles Kings,3856698,LAK,325,00:50
2014020126,LAK,Jarret,Stoll,2,09:35,10:38,13,,,517,26,#111111,0,8468526,Los Angeles Kings,3856699,LAK,331,01:03
2014020126,LAK,Jarret,Stoll,2,12:04,12:59,14,,,517,26,#111111,0,8468526,Los Angeles Kings,3856700,LAK,339,00:55
2014020126,LAK,Jarret,Stoll,2,14:53,15:40,15,,,517,26,#111111,0,8468526,Los Angeles Kings,3856701,LAK,347,00:47
2014020126,LAK,Jarret,Stoll,2,17:43,18:19,16,,,517,26,#111111,0,8468526,Los Angeles Kings,3856702,LAK,506,00:36
2014020126,LAK,Jarret,Stoll,2,19:55,20:00,17,,,517,26,#111111,0,8468526,Los Angeles Kings,3856703,LAK,518,00:05
2014020126,LAK,Jarret,Stoll,3,01:43,02:44,18,,,517,26,#111111,0,8468526,Los Angeles Kings,3856704,LAK,523,01:01
2014020126,LAK,Jarret,Stoll,3,03:15,03:30,19,,,517,26,#111111,0,8468526,Los Angeles Kings,3856705,LAK,530,00:15
2014020126,LAK,Jarret,Stoll,3,03:59,04:55,20,,,517,26,#111111,0,8468526,Los Angeles Kings,3856706,LAK,532,00:56
2014020126,LAK,Jarret,Stoll,3,05:01,05:24,21,,,517,26,#111111,0,8468526,Los Angeles Kings,3856707,LAK,534,00:23
2014020126,LAK,Jarret,Stoll,3,06:05,06:41,22,,,517,26,#111111,0,8468526,Los Angeles Kings,3856708,LAK,539,00:36
2014020126,LAK,Jarret,Stoll,3,08:13,08:55,23,,,517,26,#111111,0,8468526,Los Angeles Kings,3856709,LAK,547,00:42
2014020126,LAK,Jarret,Stoll,3,10:14,10:58,24,,,517,26,#111111,0,8468526,Los Angeles Kings,3856710,LAK,708,00:44
2014020126,LAK,Jarret,Stoll,3,12:31,13:07,25,,,517,26,#111111,0,8468526,Los Angeles Kings,3856711,LAK,716,00:36
