gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020102,TBL,Eric,Brewer,1,02:00,02:14,1,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3837523,TBL,156,00:14
2014020102,TBL,Eric,Brewer,1,03:28,04:39,2,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3837524,TBL,160,01:11
2014020102,TBL,Eric,Brewer,1,04:46,05:13,3,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3837525,TBL,164,00:27
2014020102,TBL,Eric,Brewer,1,07:11,07:55,4,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3837526,TBL,171,00:44
2014020102,TBL,Eric,Brewer,1,11:29,12:46,5,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3837527,TBL,181,01:17
2014020102,TBL,Eric,Brewer,1,14:54,15:53,6,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3837528,TBL,191,00:59
2014020102,TBL,Eric,Brewer,1,16:51,17:42,7,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3837529,TBL,302,00:51
2014020102,TBL,Eric,Brewer,2,00:25,01:34,8,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3837530,TBL,310,01:09
2014020102,TBL,Eric,Brewer,2,02:34,03:15,9,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3837531,TBL,316,00:41
2014020102,TBL,Eric,Brewer,2,04:19,04:45,10,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3837532,TBL,320,00:26
2014020102,TBL,Eric,Brewer,2,05:05,05:33,11,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3837533,TBL,324,00:28
2014020102,TBL,Eric,Brewer,2,08:52,10:03,12,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3837534,TBL,332,01:11
2014020102,TBL,Eric,Brewer,2,10:54,11:16,13,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3837535,TBL,336,00:22
2014020102,TBL,Eric,Brewer,2,12:52,13:43,14,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3837536,TBL,341,00:51
2014020102,TBL,Eric,Brewer,2,17:13,17:39,15,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3837537,TBL,350,00:26
2014020102,TBL,Eric,Brewer,2,19:22,20:00,16,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3837538,TBL,456,00:38
2014020102,TBL,Eric,Brewer,3,01:10,01:53,17,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3837539,TBL,459,00:43
2014020102,TBL,Eric,Brewer,3,03:01,03:42,18,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3837540,TBL,466,00:41
2014020102,TBL,Eric,Brewer,3,06:07,07:13,19,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3837541,TBL,475,01:06
2014020102,TBL,Eric,Brewer,3,09:03,09:44,20,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3837542,TBL,484,00:41
2014020102,TBL,Eric,Brewer,3,10:19,10:31,21,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3837543,TBL,489,00:12
2014020102,TBL,Eric,Brewer,3,11:09,11:40,22,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3837544,TBL,491,00:31
2014020102,TBL,Eric,Brewer,3,12:39,13:05,23,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3837545,TBL,496,00:26
2014020102,TBL,Eric,Brewer,3,14:45,15:48,24,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3837546,TBL,703,01:03
2014020102,TBL,Eric,Brewer,3,17:14,17:46,25,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3837547,TBL,714,00:32
2014020102,TBL,Brenden,Morrow,1,00:00,00:35,1,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3837548,TBL,4,00:35
2014020102,TBL,Brenden,Morrow,1,04:41,05:13,2,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3837549,TBL,163,00:32
2014020102,TBL,Brenden,Morrow,1,06:57,07:04,3,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3837550,TBL,169,00:07
2014020102,TBL,Brenden,Morrow,1,10:13,10:37,4,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3837551,TBL,178,00:24
2014020102,TBL,Brenden,Morrow,1,17:26,19:13,5,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3837552,TBL,305,01:47
2014020102,TBL,Brenden,Morrow,2,00:00,00:59,6,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3837553,TBL,309,00:59
2014020102,TBL,Brenden,Morrow,2,04:58,05:05,7,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3837554,TBL,323,00:07
2014020102,TBL,Brenden,Morrow,2,06:41,06:43,8,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3837555,TBL,329,00:02
2014020102,TBL,Brenden,Morrow,2,10:54,11:16,9,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3837556,TBL,336,00:22
2014020102,TBL,Brenden,Morrow,2,12:03,12:52,10,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3837557,TBL,340,00:49
2014020102,TBL,Brenden,Morrow,2,15:34,16:27,11,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3837558,TBL,346,00:53
2014020102,TBL,Brenden,Morrow,2,17:13,17:39,12,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3837559,TBL,350,00:26
2014020102,TBL,Brenden,Morrow,2,19:06,20:00,13,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3837560,TBL,455,00:54
2014020102,TBL,Brenden,Morrow,3,00:00,00:30,14,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3837561,TBL,457,00:30
2014020102,TBL,Brenden,Morrow,3,02:29,03:01,15,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3837562,TBL,463,00:32
2014020102,TBL,Brenden,Morrow,3,04:18,05:38,16,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3837563,TBL,469,01:20
2014020102,TBL,Brenden,Morrow,3,08:03,08:25,17,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3837564,TBL,480,00:22
2014020102,TBL,Brenden,Morrow,3,10:19,11:09,18,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3837565,TBL,489,00:50
2014020102,TBL,Brenden,Morrow,3,12:39,13:27,19,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3837566,TBL,496,00:48
2014020102,TBL,Brenden,Morrow,3,14:57,15:48,20,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3837567,TBL,705,00:51
2014020102,TBL,Brenden,Morrow,3,17:23,17:46,21,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3837568,TBL,715,00:23
2014020102,TBL,Brenden,Morrow,3,19:36,20:00,22,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3837569,TBL,721,00:24
2014020102,WPG,Chris,Thorburn,1,04:41,05:13,1,,,517,52,#002654,0,8469501,Winnipeg Jets,3837570,WPG,110,00:32
2014020102,WPG,Chris,Thorburn,1,16:36,17:27,2,,,517,52,#002654,0,8469501,Winnipeg Jets,3837571,WPG,140,00:51
2014020102,WPG,Chris,Thorburn,2,17:13,17:39,3,,,517,52,#002654,0,8469501,Winnipeg Jets,3837572,WPG,384,00:26
2014020102,WPG,Chris,Thorburn,3,04:41,05:20,4,,,517,52,#002654,0,8469501,Winnipeg Jets,3837573,WPG,554,00:39
2014020102,WPG,Chris,Thorburn,3,08:25,09:10,5,,,517,52,#002654,0,8469501,Winnipeg Jets,3837574,WPG,561,00:45
2014020102,TBL,Valtteri,Filppula,1,01:46,02:14,1,,,517,14,#111111,0,8470047,Tampa Bay Lightning,3837575,TBL,154,00:28
2014020102,TBL,Valtteri,Filppula,1,03:28,04:39,2,,,517,14,#111111,0,8470047,Tampa Bay Lightning,3837576,TBL,160,01:11
2014020102,TBL,Valtteri,Filppula,1,07:28,09:19,3,,,517,14,#111111,0,8470047,Tampa Bay Lightning,3837577,TBL,172,01:51
2014020102,TBL,Valtteri,Filppula,1,10:37,11:20,4,,,517,14,#111111,0,8470047,Tampa Bay Lightning,3837578,TBL,179,00:43
2014020102,TBL,Valtteri,Filppula,1,12:54,13:21,5,,,517,14,#111111,0,8470047,Tampa Bay Lightning,3837579,TBL,186,00:27
2014020102,TBL,Valtteri,Filppula,1,15:21,15:37,6,,,517,14,#111111,0,8470047,Tampa Bay Lightning,3837580,TBL,193,00:16
2014020102,TBL,Valtteri,Filppula,1,15:53,16:20,7,,,517,14,#111111,0,8470047,Tampa Bay Lightning,3837581,TBL,197,00:27
2014020102,TBL,Valtteri,Filppula,1,19:13,20:00,8,,,517,14,#111111,0,8470047,Tampa Bay Lightning,3837582,TBL,308,00:47
2014020102,TBL,Valtteri,Filppula,2,00:45,01:34,9,,,517,14,#111111,0,8470047,Tampa Bay Lightning,3837583,TBL,311,00:49
2014020102,TBL,Valtteri,Filppula,2,03:15,04:19,10,,,517,14,#111111,0,8470047,Tampa Bay Lightning,3837584,TBL,317,01:04
2014020102,TBL,Valtteri,Filppula,2,05:33,06:41,11,,,517,14,#111111,0,8470047,Tampa Bay Lightning,3837585,TBL,326,01:08
2014020102,TBL,Valtteri,Filppula,2,06:43,08:52,12,,,517,14,#111111,0,8470047,Tampa Bay Lightning,3837586,TBL,330,02:09
2014020102,TBL,Valtteri,Filppula,2,11:16,12:03,13,,,517,14,#111111,0,8470047,Tampa Bay Lightning,3837587,TBL,339,00:47
2014020102,TBL,Valtteri,Filppula,2,13:37,14:36,14,,,517,14,#111111,0,8470047,Tampa Bay Lightning,3837588,TBL,342,00:59
2014020102,TBL,Valtteri,Filppula,2,14:53,15:34,15,,,517,14,#111111,0,8470047,Tampa Bay Lightning,3837589,TBL,345,00:41
2014020102,TBL,Valtteri,Filppula,2,16:27,17:13,16,,,517,14,#111111,0,8470047,Tampa Bay Lightning,3837590,TBL,347,00:46
2014020102,TBL,Valtteri,Filppula,2,18:02,19:06,17,,,517,14,#111111,0,8470047,Tampa Bay Lightning,3837591,TBL,452,01:04
2014020102,TBL,Valtteri,Filppula,3,01:30,02:37,18,,,517,14,#111111,0,8470047,Tampa Bay Lightning,3837592,TBL,460,01:07
2014020102,TBL,Valtteri,Filppula,3,03:44,04:31,19,,,517,14,#111111,0,8470047,Tampa Bay Lightning,3837593,TBL,468,00:47
2014020102,TBL,Valtteri,Filppula,3,07:03,07:53,20,,,517,14,#111111,0,8470047,Tampa Bay Lightning,3837594,TBL,477,00:50
2014020102,TBL,Valtteri,Filppula,3,09:49,10:19,21,,,517,14,#111111,0,8470047,Tampa Bay Lightning,3837595,TBL,487,00:30
2014020102,TBL,Valtteri,Filppula,3,11:59,12:49,22,,,517,14,#111111,0,8470047,Tampa Bay Lightning,3837596,TBL,493,00:50
2014020102,TBL,Valtteri,Filppula,3,14:32,14:57,23,,,517,14,#111111,0,8470047,Tampa Bay Lightning,3837597,TBL,702,00:25
2014020102,TBL,Valtteri,Filppula,3,16:36,17:14,24,,,517,14,#111111,0,8470047,Tampa Bay Lightning,3837598,TBL,711,00:38
2014020102,TBL,Valtteri,Filppula,3,18:53,20:00,25,,,517,14,#111111,0,8470047,Tampa Bay Lightning,3837599,TBL,718,01:07
2014020102,WPG,Jim,Slater,1,04:41,05:13,1,,,517,52,#002654,0,8470289,Winnipeg Jets,3837600,WPG,110,00:32
2014020102,WPG,Jim,Slater,1,08:14,09:23,2,,,517,52,#002654,0,8470289,Winnipeg Jets,3837601,WPG,121,01:09
2014020102,WPG,Jim,Slater,1,12:52,13:21,3,,,517,52,#002654,0,8470289,Winnipeg Jets,3837602,WPG,134,00:29
2014020102,WPG,Jim,Slater,1,16:36,17:27,4,,,517,52,#002654,0,8470289,Winnipeg Jets,3837603,WPG,140,00:51
2014020102,WPG,Jim,Slater,2,06:43,07:13,5,,,517,52,#002654,0,8470289,Winnipeg Jets,3837604,WPG,361,00:30
2014020102,WPG,Jim,Slater,2,11:16,12:01,6,,,517,52,#002654,0,8470289,Winnipeg Jets,3837605,WPG,379,00:45
2014020102,WPG,Jim,Slater,2,15:34,16:22,7,,,517,52,#002654,0,8470289,Winnipeg Jets,3837606,WPG,381,00:48
2014020102,WPG,Jim,Slater,2,17:13,17:39,8,,,517,52,#002654,0,8470289,Winnipeg Jets,3837607,WPG,384,00:26
2014020102,WPG,Jim,Slater,3,04:30,05:20,9,,,517,52,#002654,0,8470289,Winnipeg Jets,3837608,WPG,553,00:50
2014020102,WPG,Jim,Slater,3,08:25,09:10,10,,,517,52,#002654,0,8470289,Winnipeg Jets,3837609,WPG,561,00:45
2014020102,WPG,Jim,Slater,3,10:31,11:10,11,,,517,52,#002654,0,8470289,Winnipeg Jets,3837610,WPG,569,00:39
2014020102,WPG,Mark,Stuart,1,00:00,00:32,1,,,517,52,#002654,0,8470614,Winnipeg Jets,3837611,WPG,3,00:32
2014020102,WPG,Mark,Stuart,1,01:26,02:14,2,,,517,52,#002654,0,8470614,Winnipeg Jets,3837612,WPG,103,00:48
