gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021177,ARI,Shane,Doan,1,18:57,18:57,0,PPG,"Michael Stone, Oliver Ekman-Larsson",505,53,#8C2633,803,8462038,Arizona Coyotes,5274486,ARI,219,
2014021177,ARI,Shane,Doan,1,01:19,01:57,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4696191,ARI,152,00:38
2014021177,ARI,Shane,Doan,1,03:43,04:49,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4696192,ARI,158,01:06
2014021177,ARI,Shane,Doan,1,06:49,07:44,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4696193,ARI,165,00:55
2014021177,ARI,Shane,Doan,1,08:41,10:27,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4696194,ARI,172,01:46
2014021177,ARI,Shane,Doan,1,13:51,14:44,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4696195,ARI,181,00:53
2014021177,ARI,Shane,Doan,1,16:36,17:22,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4696196,ARI,190,00:46
2014021177,ARI,Shane,Doan,1,18:37,18:57,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4696197,ARI,194,00:20
2014021177,ARI,Shane,Doan,1,19:51,20:00,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4696198,ARI,197,00:09
2014021177,ARI,Shane,Doan,2,00:00,00:57,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4696199,ARI,,00:57
2014021177,ARI,Shane,Doan,2,03:41,03:55,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4696200,ARI,358,00:14
2014021177,ARI,Shane,Doan,2,05:55,06:58,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4696201,ARI,364,01:03
2014021177,ARI,Shane,Doan,2,08:08,09:15,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4696202,ARI,369,01:07
2014021177,ARI,Shane,Doan,2,10:07,11:25,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4696203,ARI,378,01:18
2014021177,ARI,Shane,Doan,2,12:58,13:40,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4696204,ARI,387,00:42
2014021177,ARI,Shane,Doan,2,15:46,16:17,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4696205,ARI,396,00:31
2014021177,ARI,Shane,Doan,2,17:40,18:05,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4696206,ARI,554,00:25
2014021177,ARI,Shane,Doan,2,19:40,20:00,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4696207,ARI,560,00:20
2014021177,ARI,Shane,Doan,3,04:59,05:30,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4696208,ARI,571,00:31
2014021177,ARI,Shane,Doan,3,06:48,07:30,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4696209,ARI,579,00:42
2014021177,ARI,Shane,Doan,3,08:34,09:31,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4696210,ARI,584,00:57
2014021177,ARI,Shane,Doan,3,09:53,11:11,21,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4696211,ARI,586,01:18
2014021177,ARI,Shane,Doan,3,11:55,12:30,22,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4696212,ARI,591,00:35
2014021177,ARI,Shane,Doan,3,14:52,15:46,23,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4696213,ARI,594,00:54
2014021177,ARI,Shane,Doan,3,16:43,16:58,24,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4696214,ARI,600,00:15
2014021177,ARI,Shane,Doan,3,18:42,19:05,25,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4696215,ARI,705,00:23
2014021177,SJS,Joe,Thornton,1,00:00,00:51,1,,,517,28,#006D75,0,8466138,San Jose Sharks,4696216,SJS,4,00:51
2014021177,SJS,Joe,Thornton,1,02:15,03:03,2,,,517,28,#006D75,0,8466138,San Jose Sharks,4696217,SJS,106,00:48
2014021177,SJS,Joe,Thornton,1,04:36,05:56,3,,,517,28,#006D75,0,8466138,San Jose Sharks,4696218,SJS,115,01:20
2014021177,SJS,Joe,Thornton,1,07:50,08:46,4,,,517,28,#006D75,0,8466138,San Jose Sharks,4696219,SJS,123,00:56
2014021177,SJS,Joe,Thornton,1,11:53,12:36,5,,,517,28,#006D75,0,8466138,San Jose Sharks,4696220,SJS,133,00:43
2014021177,SJS,Joe,Thornton,1,14:36,15:25,6,,,517,28,#006D75,0,8466138,San Jose Sharks,4696221,SJS,137,00:49
