gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020864,FLA,Shawn,Thornton,1,02:38,03:19,1,,,517,13,#002654,0,8465978,Florida Panthers,4446791,FLA,156,00:41
2014020864,FLA,Shawn,Thornton,1,05:44,06:22,2,,,517,13,#002654,0,8465978,Florida Panthers,4446792,FLA,166,00:38
2014020864,FLA,Shawn,Thornton,1,08:41,09:39,3,,,517,13,#002654,0,8465978,Florida Panthers,4446793,FLA,174,00:58
2014020864,FLA,Shawn,Thornton,1,13:46,14:18,4,,,517,13,#002654,0,8465978,Florida Panthers,4446794,FLA,187,00:32
2014020864,FLA,Shawn,Thornton,1,17:05,17:16,5,,,517,13,#002654,0,8465978,Florida Panthers,4446795,FLA,195,00:11
2014020864,FLA,Shawn,Thornton,2,02:31,02:59,6,,,517,13,#002654,0,8465978,Florida Panthers,4446796,FLA,213,00:28
2014020864,FLA,Shawn,Thornton,2,09:31,10:32,7,,,517,13,#002654,0,8465978,Florida Panthers,4446797,FLA,229,01:01
2014020864,FLA,Shawn,Thornton,2,17:13,18:02,8,,,517,13,#002654,0,8465978,Florida Panthers,4446798,FLA,245,00:49
2014020864,FLA,Shawn,Thornton,3,02:02,02:16,9,,,517,13,#002654,0,8465978,Florida Panthers,4446799,FLA,554,00:14
2014020864,FLA,Shawn,Thornton,3,07:19,08:13,10,,,517,13,#002654,0,8465978,Florida Panthers,4446800,FLA,568,00:54
2014020864,FLA,Shawn,Thornton,3,12:48,13:31,11,,,517,13,#002654,0,8465978,Florida Panthers,4446801,FLA,588,00:43
2014020864,FLA,Roberto,Luongo,1,00:00,20:00,1,,,517,13,#002654,0,8466141,Florida Panthers,4446802,FLA,4,20:00
2014020864,FLA,Roberto,Luongo,2,00:00,20:00,2,,,517,13,#002654,0,8466141,Florida Panthers,4446803,FLA,205,20:00
2014020864,FLA,Roberto,Luongo,3,00:00,20:00,3,,,517,13,#002654,0,8466141,Florida Panthers,4446804,FLA,551,20:00
2014020864,FLA,Roberto,Luongo,4,00:00,05:00,4,,,517,13,#002654,0,8466141,Florida Panthers,4446805,FLA,758,05:00
2014020864,FLA,Brian,Campbell,1,00:00,00:59,1,,,517,13,#002654,0,8466285,Florida Panthers,4446806,FLA,4,00:59
2014020864,FLA,Brian,Campbell,1,03:14,04:04,2,,,517,13,#002654,0,8466285,Florida Panthers,4446807,FLA,157,00:50
2014020864,FLA,Brian,Campbell,1,05:18,06:00,3,,,517,13,#002654,0,8466285,Florida Panthers,4446808,FLA,164,00:42
2014020864,FLA,Brian,Campbell,1,07:28,07:50,4,,,517,13,#002654,0,8466285,Florida Panthers,4446809,FLA,172,00:22
2014020864,FLA,Brian,Campbell,1,09:39,10:23,5,,,517,13,#002654,0,8466285,Florida Panthers,4446810,FLA,176,00:44
2014020864,FLA,Brian,Campbell,1,11:36,12:10,6,,,517,13,#002654,0,8466285,Florida Panthers,4446811,FLA,182,00:34
2014020864,FLA,Brian,Campbell,1,13:50,14:18,7,,,517,13,#002654,0,8466285,Florida Panthers,4446812,FLA,188,00:28
2014020864,FLA,Brian,Campbell,1,15:32,16:21,8,,,517,13,#002654,0,8466285,Florida Panthers,4446813,FLA,192,00:49
2014020864,FLA,Brian,Campbell,1,17:59,19:10,9,,,517,13,#002654,0,8466285,Florida Panthers,4446814,FLA,198,01:11
2014020864,FLA,Brian,Campbell,1,19:44,20:00,10,,,517,13,#002654,0,8466285,Florida Panthers,4446815,FLA,204,00:16
2014020864,FLA,Brian,Campbell,2,00:30,01:18,11,,,517,13,#002654,0,8466285,Florida Panthers,4446816,FLA,206,00:48
2014020864,FLA,Brian,Campbell,2,02:31,03:27,12,,,517,13,#002654,0,8466285,Florida Panthers,4446817,FLA,213,00:56
2014020864,FLA,Brian,Campbell,2,04:55,05:41,13,,,517,13,#002654,0,8466285,Florida Panthers,4446818,FLA,217,00:46
2014020864,FLA,Brian,Campbell,2,06:23,07:02,14,,,517,13,#002654,0,8466285,Florida Panthers,4446819,FLA,220,00:39
2014020864,FLA,Brian,Campbell,2,08:39,09:26,15,,,517,13,#002654,0,8466285,Florida Panthers,4446820,FLA,226,00:47
2014020864,FLA,Brian,Campbell,2,10:32,11:32,16,,,517,13,#002654,0,8466285,Florida Panthers,4446821,FLA,231,01:00
2014020864,FLA,Brian,Campbell,2,11:54,12:55,17,,,517,13,#002654,0,8466285,Florida Panthers,4446822,FLA,235,01:01
2014020864,FLA,Brian,Campbell,2,15:07,16:18,18,,,517,13,#002654,0,8466285,Florida Panthers,4446823,FLA,239,01:11
2014020864,FLA,Brian,Campbell,2,17:08,17:57,19,,,517,13,#002654,0,8466285,Florida Panthers,4446824,FLA,243,00:49
2014020864,FLA,Brian,Campbell,3,00:00,00:49,20,,,517,13,#002654,0,8466285,Florida Panthers,4446825,FLA,551,00:49
2014020864,FLA,Brian,Campbell,3,02:09,02:50,21,,,517,13,#002654,0,8466285,Florida Panthers,4446826,FLA,556,00:41
2014020864,FLA,Brian,Campbell,3,03:24,03:57,22,,,517,13,#002654,0,8466285,Florida Panthers,4446827,FLA,560,00:33
2014020864,FLA,Brian,Campbell,3,04:57,06:51,23,,,517,13,#002654,0,8466285,Florida Panthers,4446828,FLA,563,01:54
2014020864,FLA,Brian,Campbell,3,08:13,09:16,24,,,517,13,#002654,0,8466285,Florida Panthers,4446829,FLA,570,01:03
2014020864,FLA,Brian,Campbell,3,10:25,11:33,25,,,517,13,#002654,0,8466285,Florida Panthers,4446830,FLA,580,01:08
2014020864,FLA,Brian,Campbell,3,12:52,13:31,26,,,517,13,#002654,0,8466285,Florida Panthers,4446831,FLA,589,00:39
2014020864,FLA,Brian,Campbell,3,15:14,16:46,27,,,517,13,#002654,0,8466285,Florida Panthers,4446832,FLA,593,01:32
2014020864,FLA,Brian,Campbell,3,18:11,19:03,28,,,517,13,#002654,0,8466285,Florida Panthers,4446833,FLA,752,00:52
2014020864,FLA,Brian,Campbell,4,00:00,00:57,29,,,517,13,#002654,0,8466285,Florida Panthers,4446834,FLA,758,00:57
2014020864,FLA,Brian,Campbell,4,02:20,03:32,30,,,517,13,#002654,0,8466285,Florida Panthers,4446835,FLA,766,01:12
2014020864,MTL,Manny,Malhotra,1,02:38,03:27,1,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4446836,MTL,106,00:49
2014020864,MTL,Manny,Malhotra,1,05:18,05:40,2,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4446837,MTL,112,00:22
2014020864,MTL,Manny,Malhotra,1,06:25,07:12,3,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4446838,MTL,116,00:47
2014020864,MTL,Manny,Malhotra,1,09:40,10:18,4,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4446839,MTL,126,00:38
2014020864,MTL,Manny,Malhotra,1,12:11,13:10,5,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4446840,MTL,131,00:59
2014020864,MTL,Manny,Malhotra,1,15:38,15:58,6,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4446841,MTL,142,00:20
2014020864,MTL,Manny,Malhotra,1,18:25,18:30,7,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4446842,MTL,303,00:05
2014020864,MTL,Manny,Malhotra,2,02:00,02:11,8,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4446843,MTL,312,00:11
2014020864,MTL,Manny,Malhotra,2,02:59,03:15,9,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4446844,MTL,316,00:16
