gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020606,FLA,Willie,Mitchell,1,00:00,00:23,1,,,517,13,#CE1126,0,8465185,Florida Panthers,4240419,FLA,4,00:23
2014020606,FLA,Willie,Mitchell,1,00:29,00:56,2,,,517,13,#CE1126,0,8465185,Florida Panthers,4240420,FLA,102,00:27
2014020606,FLA,Willie,Mitchell,1,01:33,02:45,3,,,517,13,#CE1126,0,8465185,Florida Panthers,4240421,FLA,104,01:12
2014020606,FLA,Willie,Mitchell,1,03:29,03:39,4,,,517,13,#CE1126,0,8465185,Florida Panthers,4240422,FLA,110,00:10
2014020606,FLA,Willie,Mitchell,1,05:06,05:45,5,,,517,13,#CE1126,0,8465185,Florida Panthers,4240423,FLA,117,00:39
2014020606,FLA,Willie,Mitchell,1,08:26,09:10,6,,,517,13,#CE1126,0,8465185,Florida Panthers,4240424,FLA,132,00:44
2014020606,FLA,Willie,Mitchell,1,10:23,10:59,7,,,517,13,#CE1126,0,8465185,Florida Panthers,4240425,FLA,139,00:36
2014020606,FLA,Willie,Mitchell,1,12:10,13:49,8,,,517,13,#CE1126,0,8465185,Florida Panthers,4240426,FLA,147,01:39
2014020606,FLA,Willie,Mitchell,1,15:09,16:05,9,,,517,13,#CE1126,0,8465185,Florida Panthers,4240427,FLA,258,00:56
2014020606,FLA,Willie,Mitchell,1,17:03,17:17,10,,,517,13,#CE1126,0,8465185,Florida Panthers,4240428,FLA,262,00:14
2014020606,FLA,Willie,Mitchell,2,00:26,01:09,11,,,517,13,#CE1126,0,8465185,Florida Panthers,4240429,FLA,273,00:43
2014020606,FLA,Willie,Mitchell,2,02:21,03:11,12,,,517,13,#CE1126,0,8465185,Florida Panthers,4240430,FLA,436,00:50
2014020606,FLA,Willie,Mitchell,2,03:52,04:49,13,,,517,13,#CE1126,0,8465185,Florida Panthers,4240431,FLA,282,00:57
2014020606,FLA,Willie,Mitchell,2,06:55,07:07,14,,,517,13,#CE1126,0,8465185,Florida Panthers,4240432,FLA,290,00:12
2014020606,FLA,Willie,Mitchell,2,07:10,08:07,15,,,517,13,#CE1126,0,8465185,Florida Panthers,4240433,FLA,292,00:57
2014020606,FLA,Willie,Mitchell,2,09:58,11:06,16,,,517,13,#CE1126,0,8465185,Florida Panthers,4240434,FLA,404,01:08
2014020606,FLA,Willie,Mitchell,2,12:18,12:43,17,,,517,13,#CE1126,0,8465185,Florida Panthers,4240435,FLA,412,00:25
2014020606,FLA,Willie,Mitchell,2,13:29,14:44,18,,,517,13,#CE1126,0,8465185,Florida Panthers,4240436,FLA,415,01:15
2014020606,FLA,Willie,Mitchell,2,15:16,15:36,19,,,517,13,#CE1126,0,8465185,Florida Panthers,4240437,FLA,421,00:20
2014020606,FLA,Willie,Mitchell,2,16:29,17:28,20,,,517,13,#CE1126,0,8465185,Florida Panthers,4240438,FLA,426,00:59
2014020606,FLA,Willie,Mitchell,2,17:58,18:26,21,,,517,13,#CE1126,0,8465185,Florida Panthers,4240439,FLA,429,00:28
2014020606,FLA,Willie,Mitchell,2,19:36,20:00,22,,,517,13,#CE1126,0,8465185,Florida Panthers,4240440,FLA,434,00:24
2014020606,FLA,Willie,Mitchell,3,00:00,00:22,23,,,517,13,#CE1126,0,8465185,Florida Panthers,4240441,FLA,437,00:22
2014020606,FLA,Willie,Mitchell,3,00:31,00:55,24,,,517,13,#CE1126,0,8465185,Florida Panthers,4240442,FLA,439,00:24
2014020606,FLA,Willie,Mitchell,3,03:16,04:14,25,,,517,13,#CE1126,0,8465185,Florida Panthers,4240443,FLA,652,00:58
2014020606,FLA,Willie,Mitchell,3,05:33,06:44,26,,,517,13,#CE1126,0,8465185,Florida Panthers,4240444,FLA,660,01:11
2014020606,FLA,Willie,Mitchell,3,07:30,07:38,27,,,517,13,#CE1126,0,8465185,Florida Panthers,4240445,FLA,663,00:08
2014020606,FLA,Willie,Mitchell,3,08:30,09:18,28,,,517,13,#CE1126,0,8465185,Florida Panthers,4240446,FLA,669,00:48
