gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020471,MTL,Sergei,Gonchar,1,00:23,01:19,1,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4131860,MTL,151,00:56
2014020471,MTL,Sergei,Gonchar,1,01:43,01:57,2,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4131861,MTL,153,00:14
2014020471,MTL,Sergei,Gonchar,1,02:47,03:10,3,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4131862,MTL,157,00:23
2014020471,MTL,Sergei,Gonchar,1,05:06,05:33,4,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4131863,MTL,166,00:27
2014020471,MTL,Sergei,Gonchar,1,09:11,10:34,5,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4131864,MTL,170,01:23
2014020471,MTL,Sergei,Gonchar,1,12:09,13:03,6,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4131865,MTL,180,00:54
2014020471,MTL,Sergei,Gonchar,1,13:27,14:24,7,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4131866,MTL,187,00:57
2014020471,MTL,Sergei,Gonchar,1,16:08,16:51,8,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4131867,MTL,193,00:43
2014020471,MTL,Sergei,Gonchar,1,17:56,18:45,9,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4131868,MTL,198,00:49
2014020471,MTL,Sergei,Gonchar,1,19:33,20:00,10,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4131869,MTL,200,00:27
2014020471,MTL,Sergei,Gonchar,2,00:38,01:27,11,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4131870,MTL,355,00:49
2014020471,MTL,Sergei,Gonchar,2,03:00,03:40,12,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4131871,MTL,362,00:40
2014020471,MTL,Sergei,Gonchar,2,04:27,05:19,13,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4131872,MTL,368,00:52
2014020471,MTL,Sergei,Gonchar,2,11:02,11:57,14,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4131873,MTL,387,00:55
2014020471,MTL,Sergei,Gonchar,2,13:05,13:49,15,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4131874,MTL,391,00:44
2014020471,MTL,Sergei,Gonchar,2,13:54,14:45,16,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4131875,MTL,396,00:51
2014020471,MTL,Sergei,Gonchar,2,17:21,18:09,17,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4131876,MTL,555,00:48
2014020471,MTL,Sergei,Gonchar,2,18:52,19:29,18,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4131877,MTL,559,00:37
2014020471,MTL,Sergei,Gonchar,3,00:37,01:08,19,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4131878,MTL,567,00:31
2014020471,MTL,Sergei,Gonchar,3,02:34,03:34,20,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4131879,MTL,573,01:00
2014020471,MTL,Sergei,Gonchar,3,05:27,06:09,21,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4131880,MTL,581,00:42
2014020471,MTL,Sergei,Gonchar,3,07:12,07:38,22,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4131881,MTL,585,00:26
2014020471,MTL,Sergei,Gonchar,3,10:01,10:37,23,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4131882,MTL,594,00:36
2014020471,MTL,Sergei,Gonchar,3,12:26,13:15,24,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4131883,MTL,600,00:49
