gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020479,ARI,Shane,Doan,1,03:11,03:59,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4138224,ARI,107,00:48
2014020479,ARI,Shane,Doan,1,06:01,06:57,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4138225,ARI,114,00:56
2014020479,ARI,Shane,Doan,1,08:15,08:46,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4138226,ARI,119,00:31
2014020479,ARI,Shane,Doan,1,12:51,13:41,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4138227,ARI,133,00:50
2014020479,ARI,Shane,Doan,1,15:56,16:32,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4138228,ARI,142,00:36
2014020479,ARI,Shane,Doan,1,17:59,19:00,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4138229,ARI,147,01:01
2014020479,ARI,Shane,Doan,2,00:44,01:10,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4138230,ARI,402,00:26
2014020479,ARI,Shane,Doan,2,04:49,05:42,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4138231,ARI,413,00:53
2014020479,ARI,Shane,Doan,2,07:41,08:26,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4138232,ARI,421,00:45
2014020479,ARI,Shane,Doan,2,10:16,11:07,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4138233,ARI,428,00:51
2014020479,ARI,Shane,Doan,2,12:23,13:07,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4138234,ARI,435,00:44
2014020479,ARI,Shane,Doan,2,14:44,15:55,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4138235,ARI,440,01:11
2014020479,ARI,Shane,Doan,2,19:06,19:29,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4138236,ARI,448,00:23
2014020479,ARI,Shane,Doan,3,00:17,01:17,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4138237,ARI,553,01:00
2014020479,ARI,Shane,Doan,3,02:40,03:34,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4138238,ARI,563,00:54
2014020479,ARI,Shane,Doan,3,04:52,05:32,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4138239,ARI,570,00:40
2014020479,ARI,Shane,Doan,3,07:01,08:14,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4138240,ARI,574,01:13
2014020479,ARI,Shane,Doan,3,09:27,10:19,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4138241,ARI,579,00:52
2014020479,ARI,Shane,Doan,3,11:58,13:01,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4138242,ARI,588,01:03
2014020479,ARI,Shane,Doan,3,13:53,14:51,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4138243,ARI,590,00:58
2014020479,ARI,Shane,Doan,3,16:22,17:18,21,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4138244,ARI,597,00:56
2014020479,ARI,Shane,Doan,3,18:28,20:00,22,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4138245,ARI,752,01:32
2014020479,ARI,Martin,Erat,1,02:11,03:11,1,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4138246,ARI,105,01:00
