gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020453,TBL,Brenden,Morrow,1,00:00,00:54,1,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4117274,TBL,4,00:54
2014020453,TBL,Brenden,Morrow,1,03:19,03:57,2,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4117275,TBL,108,00:38
2014020453,TBL,Brenden,Morrow,1,06:38,07:12,3,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4117276,TBL,119,00:34
2014020453,TBL,Brenden,Morrow,1,11:30,12:29,4,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4117277,TBL,129,00:59
2014020453,TBL,Brenden,Morrow,1,15:13,15:53,5,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4117278,TBL,137,00:40
2014020453,TBL,Brenden,Morrow,1,18:33,19:03,6,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4117279,TBL,145,00:30
2014020453,TBL,Brenden,Morrow,2,00:00,00:36,7,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4117280,TBL,150,00:36
2014020453,TBL,Brenden,Morrow,2,06:34,07:22,8,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4117281,TBL,311,00:48
2014020453,TBL,Brenden,Morrow,2,18:06,18:48,9,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4117282,TBL,341,00:42
2014020453,TBL,Brenden,Morrow,3,00:00,00:45,10,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4117283,TBL,345,00:45
2014020453,TBL,Brenden,Morrow,3,03:06,04:16,11,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4117284,TBL,553,01:10
2014020453,TBL,Brenden,Morrow,3,09:29,10:04,12,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4117285,TBL,567,00:35
2014020453,TBL,Brenden,Morrow,3,12:11,12:42,13,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4117286,TBL,575,00:31
2014020453,TBL,Brenden,Morrow,3,14:30,15:12,14,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4117287,TBL,582,00:42
2014020453,TBL,Brenden,Morrow,3,16:26,16:57,15,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4117288,TBL,589,00:31
2014020453,TBL,Brenden,Morrow,3,19:18,20:00,16,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4117289,TBL,595,00:42
2014020453,PHI,Mark,Streit,1,01:30,02:00,1,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4117290,PHI,153,00:30
2014020453,PHI,Mark,Streit,1,03:45,03:57,2,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4117291,PHI,159,00:12
2014020453,PHI,Mark,Streit,1,04:45,05:27,3,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4117292,PHI,164,00:42
2014020453,PHI,Mark,Streit,1,06:42,07:21,4,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4117293,PHI,173,00:39
2014020453,PHI,Mark,Streit,1,07:52,08:27,5,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4117294,PHI,179,00:35
2014020453,PHI,Mark,Streit,1,11:49,12:29,6,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4117295,PHI,189,00:40
2014020453,PHI,Mark,Streit,1,13:05,13:13,7,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4117296,PHI,192,00:08
