gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020578,OTT,Chris,Phillips,1,00:32,01:19,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,4217964,OTT,151,00:47
2014020578,OTT,Chris,Phillips,1,02:11,03:31,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,4217965,OTT,155,01:20
2014020578,OTT,Chris,Phillips,1,05:39,06:44,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,4217966,OTT,169,01:05
2014020578,OTT,Chris,Phillips,1,06:48,07:22,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,4217967,OTT,173,00:34
2014020578,OTT,Chris,Phillips,1,08:25,09:12,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,4217968,OTT,179,00:47
2014020578,OTT,Chris,Phillips,1,11:50,12:22,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,4217969,OTT,191,00:32
2014020578,OTT,Chris,Phillips,1,14:14,15:04,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,4217970,OTT,194,00:50
2014020578,OTT,Chris,Phillips,1,16:04,16:43,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,4217971,OTT,199,00:39
2014020578,OTT,Chris,Phillips,1,17:45,18:48,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,4217972,OTT,301,01:03
2014020578,OTT,Chris,Phillips,2,01:45,02:27,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,4217973,OTT,310,00:42
2014020578,OTT,Chris,Phillips,2,03:48,05:02,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,4217974,OTT,316,01:14
2014020578,OTT,Chris,Phillips,2,08:17,09:09,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,4217975,OTT,326,00:52
2014020578,OTT,Chris,Phillips,2,11:17,12:09,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,4217976,OTT,334,00:52
2014020578,OTT,Chris,Phillips,2,14:22,14:53,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,4217977,OTT,343,00:31
2014020578,OTT,Chris,Phillips,2,16:08,16:39,15,,,517,9,#CE1126,0,8464956,Ottawa Senators,4217978,OTT,347,00:31
2014020578,OTT,Chris,Phillips,2,18:09,19:00,16,,,517,9,#CE1126,0,8464956,Ottawa Senators,4217979,OTT,651,00:51
2014020578,OTT,Chris,Phillips,3,01:06,02:26,17,,,517,9,#CE1126,0,8464956,Ottawa Senators,4217980,OTT,659,01:20
2014020578,OTT,Chris,Phillips,3,02:43,03:24,18,,,517,9,#CE1126,0,8464956,Ottawa Senators,4217981,OTT,663,00:41
2014020578,OTT,Chris,Phillips,3,05:13,05:55,19,,,517,9,#CE1126,0,8464956,Ottawa Senators,4217982,OTT,672,00:42
2014020578,OTT,Chris,Phillips,3,07:55,07:58,20,,,517,9,#CE1126,0,8464956,Ottawa Senators,4217983,OTT,680,00:03
2014020578,OTT,Chris,Phillips,3,11:54,12:18,21,,,517,9,#CE1126,0,8464956,Ottawa Senators,4217984,OTT,693,00:24
2014020578,OTT,Chris,Phillips,3,12:52,13:39,22,,,517,9,#CE1126,0,8464956,Ottawa Senators,4217985,OTT,695,00:47
2014020578,OTT,Chris,Phillips,3,15:57,16:00,23,,,517,9,#CE1126,0,8464956,Ottawa Senators,4217986,OTT,806,00:03
2014020578,OTT,Chris,Phillips,3,17:15,18:04,24,,,517,9,#CE1126,0,8464956,Ottawa Senators,4217987,OTT,809,00:49
2014020578,TBL,Brenden,Morrow,1,04:10,05:05,1,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4217988,TBL,211,00:55
2014020578,TBL,Brenden,Morrow,1,08:38,09:38,2,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4217989,TBL,225,01:00
2014020578,TBL,Brenden,Morrow,1,14:28,15:11,3,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4217990,TBL,244,00:43
2014020578,TBL,Brenden,Morrow,1,19:01,19:28,4,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4217991,TBL,356,00:27
2014020578,TBL,Brenden,Morrow,2,03:23,03:48,5,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4217992,TBL,370,00:25
2014020578,TBL,Brenden,Morrow,2,09:00,09:52,6,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4217993,TBL,381,00:52
2014020578,TBL,Brenden,Morrow,2,13:19,14:22,7,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4217994,TBL,393,01:03
2014020578,TBL,Brenden,Morrow,2,16:55,17:32,8,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4217995,TBL,400,00:37
2014020578,TBL,Brenden,Morrow,3,02:20,02:43,9,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4217996,TBL,566,00:23
2014020578,TBL,Brenden,Morrow,3,05:18,05:55,10,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4217997,TBL,572,00:37
