gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020672,PIT,Craig,Adams,1,01:56,02:36,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4293204,PIT,104,00:40
2014020672,PIT,Craig,Adams,1,04:56,05:56,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4293205,PIT,110,01:00
2014020672,PIT,Craig,Adams,1,11:27,12:24,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4293206,PIT,130,00:57
2014020672,PIT,Craig,Adams,1,15:47,16:47,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4293207,PIT,147,01:00
2014020672,PIT,Craig,Adams,1,17:12,17:43,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4293208,PIT,150,00:31
2014020672,PIT,Craig,Adams,1,18:48,19:30,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4293209,PIT,306,00:42
2014020672,PIT,Craig,Adams,2,03:01,03:57,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4293210,PIT,321,00:56
2014020672,PIT,Craig,Adams,2,05:06,05:34,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4293211,PIT,327,00:28
2014020672,PIT,Craig,Adams,2,10:39,11:26,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4293212,PIT,340,00:47
2014020672,PIT,Craig,Adams,2,12:27,13:01,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4293213,PIT,345,00:34
2014020672,PIT,Craig,Adams,2,15:57,17:24,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4293214,PIT,407,01:27
2014020672,PIT,Craig,Adams,3,02:56,03:24,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4293215,PIT,423,00:28
2014020672,PIT,Craig,Adams,3,06:58,07:34,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4293216,PIT,435,00:36
2014020672,PIT,Craig,Adams,3,08:23,09:12,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4293217,PIT,439,00:49
2014020672,PIT,Craig,Adams,3,15:50,17:02,15,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4293218,PIT,707,01:12
2014020672,PIT,Craig,Adams,3,18:44,19:10,16,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4293219,PIT,716,00:26
2014020672,NYR,Martin,St. Louis,1,00:26,01:03,1,,,517,3,#0038A8,0,8466378,New York Rangers,4293220,NYR,151,00:37
2014020672,NYR,Martin,St. Louis,1,05:01,05:53,2,,,517,3,#0038A8,0,8466378,New York Rangers,4293221,NYR,165,00:52
2014020672,NYR,Martin,St. Louis,1,08:08,08:22,3,,,517,3,#0038A8,0,8466378,New York Rangers,4293222,NYR,172,00:14
2014020672,NYR,Martin,St. Louis,1,08:30,09:05,4,,,517,3,#0038A8,0,8466378,New York Rangers,4293223,NYR,174,00:35
2014020672,NYR,Martin,St. Louis,1,11:05,11:36,5,,,517,3,#0038A8,0,8466378,New York Rangers,4293224,NYR,180,00:31
2014020672,NYR,Martin,St. Louis,1,14:02,14:25,6,,,517,3,#0038A8,0,8466378,New York Rangers,4293225,NYR,189,00:23
2014020672,NYR,Martin,St. Louis,1,15:49,16:48,7,,,517,3,#0038A8,0,8466378,New York Rangers,4293226,NYR,195,00:59
2014020672,NYR,Martin,St. Louis,1,17:43,18:48,8,,,517,3,#0038A8,0,8466378,New York Rangers,4293227,NYR,198,01:05
2014020672,NYR,Martin,St. Louis,2,00:18,00:57,9,,,517,3,#0038A8,0,8466378,New York Rangers,4293228,NYR,354,00:39
2014020672,NYR,Martin,St. Louis,2,02:39,03:01,10,,,517,3,#0038A8,0,8466378,New York Rangers,4293229,NYR,364,00:22
2014020672,NYR,Martin,St. Louis,2,04:31,05:34,11,,,517,3,#0038A8,0,8466378,New York Rangers,4293230,NYR,368,01:03
2014020672,NYR,Martin,St. Louis,2,06:12,06:22,12,,,517,3,#0038A8,0,8466378,New York Rangers,4293231,NYR,372,00:10
2014020672,NYR,Martin,St. Louis,2,07:45,07:57,13,,,517,3,#0038A8,0,8466378,New York Rangers,4293232,NYR,378,00:12
2014020672,NYR,Martin,St. Louis,2,08:54,09:42,14,,,517,3,#0038A8,0,8466378,New York Rangers,4293233,NYR,381,00:48
2014020672,NYR,Martin,St. Louis,2,11:26,12:28,15,,,517,3,#0038A8,0,8466378,New York Rangers,4293234,NYR,392,01:02
2014020672,NYR,Martin,St. Louis,2,15:42,17:21,16,,,517,3,#0038A8,0,8466378,New York Rangers,4293235,NYR,501,01:39
2014020672,NYR,Martin,St. Louis,3,00:43,01:01,17,,,517,3,#0038A8,0,8466378,New York Rangers,4293236,NYR,512,00:18
2014020672,NYR,Martin,St. Louis,3,01:36,02:11,18,,,517,3,#0038A8,0,8466378,New York Rangers,4293237,NYR,514,00:35
2014020672,NYR,Martin,St. Louis,3,04:05,04:16,19,,,517,3,#0038A8,0,8466378,New York Rangers,4293238,NYR,518,00:11
2014020672,NYR,Martin,St. Louis,3,06:00,06:37,20,,,517,3,#0038A8,0,8466378,New York Rangers,4293239,NYR,526,00:37
2014020672,NYR,Martin,St. Louis,3,06:58,08:23,21,,,517,3,#0038A8,0,8466378,New York Rangers,4293240,NYR,528,01:25
2014020672,NYR,Martin,St. Louis,3,11:22,12:07,22,,,517,3,#0038A8,0,8466378,New York Rangers,4293241,NYR,537,00:45
2014020672,NYR,Martin,St. Louis,3,14:27,15:30,23,,,517,3,#0038A8,0,8466378,New York Rangers,4293242,NYR,548,01:03
2014020672,NYR,Martin,St. Louis,3,18:25,18:44,24,,,517,3,#0038A8,0,8466378,New York Rangers,4293243,NYR,757,00:19
2014020672,NYR,Dan,Boyle,1,00:00,00:26,1,,,517,3,#0038A8,0,8467096,New York Rangers,4293244,NYR,4,00:26
2014020672,NYR,Dan,Boyle,1,01:45,02:41,2,,,517,3,#0038A8,0,8467096,New York Rangers,4293245,NYR,154,00:56
2014020672,NYR,Dan,Boyle,1,03:56,05:01,3,,,517,3,#0038A8,0,8467096,New York Rangers,4293246,NYR,162,01:05
2014020672,NYR,Dan,Boyle,1,06:50,07:49,4,,,517,3,#0038A8,0,8467096,New York Rangers,4293247,NYR,169,00:59
2014020672,NYR,Dan,Boyle,1,11:11,11:36,5,,,517,3,#0038A8,0,8467096,New York Rangers,4293248,NYR,181,00:25
2014020672,NYR,Dan,Boyle,1,11:51,12:20,6,,,517,3,#0038A8,0,8467096,New York Rangers,4293249,NYR,183,00:29
2014020672,NYR,Dan,Boyle,1,14:02,14:25,7,,,517,3,#0038A8,0,8467096,New York Rangers,4293250,NYR,189,00:23
2014020672,NYR,Dan,Boyle,1,15:08,16:48,8,,,517,3,#0038A8,0,8467096,New York Rangers,4293251,NYR,193,01:40
2014020672,NYR,Dan,Boyle,1,17:43,18:48,9,,,517,3,#0038A8,0,8467096,New York Rangers,4293252,NYR,198,01:05
2014020672,NYR,Dan,Boyle,2,00:00,00:18,10,,,517,3,#0038A8,0,8467096,New York Rangers,4293253,NYR,353,00:18
2014020672,NYR,Dan,Boyle,2,02:39,04:04,11,,,517,3,#0038A8,0,8467096,New York Rangers,4293254,NYR,364,01:25
2014020672,NYR,Dan,Boyle,2,04:31,05:34,12,,,517,3,#0038A8,0,8467096,New York Rangers,4293255,NYR,368,01:03
2014020672,NYR,Dan,Boyle,2,07:02,07:45,13,,,517,3,#0038A8,0,8467096,New York Rangers,4293256,NYR,375,00:43
2014020672,NYR,Dan,Boyle,2,08:57,09:42,14,,,517,3,#0038A8,0,8467096,New York Rangers,4293257,NYR,383,00:45
2014020672,NYR,Dan,Boyle,2,11:47,13:03,15,,,517,3,#0038A8,0,8467096,New York Rangers,4293258,NYR,393,01:16
2014020672,NYR,Dan,Boyle,2,15:42,17:21,16,,,517,3,#0038A8,0,8467096,New York Rangers,4293259,NYR,501,01:39
2014020672,NYR,Dan,Boyle,3,00:00,00:06,17,,,517,3,#0038A8,0,8467096,New York Rangers,4293260,NYR,509,00:06
2014020672,NYR,Dan,Boyle,3,02:45,03:24,18,,,517,3,#0038A8,0,8467096,New York Rangers,4293261,NYR,516,00:39
2014020672,NYR,Dan,Boyle,3,04:34,05:16,19,,,517,3,#0038A8,0,8467096,New York Rangers,4293262,NYR,520,00:42
2014020672,NYR,Dan,Boyle,3,06:58,08:23,20,,,517,3,#0038A8,0,8467096,New York Rangers,4293263,NYR,528,01:25
2014020672,NYR,Dan,Boyle,3,10:35,10:46,21,,,517,3,#0038A8,0,8467096,New York Rangers,4293264,NYR,534,00:11
2014020672,NYR,Dan,Boyle,3,11:13,11:50,22,,,517,3,#0038A8,0,8467096,New York Rangers,4293265,NYR,536,00:37
2014020672,NYR,Dan,Boyle,3,13:44,14:27,23,,,517,3,#0038A8,0,8467096,New York Rangers,4293266,NYR,547,00:43
2014020672,NYR,Dan,Boyle,3,16:32,17:27,24,,,517,3,#0038A8,0,8467096,New York Rangers,4293267,NYR,752,00:55
2014020672,NYR,Dan,Boyle,3,18:25,18:44,25,,,517,3,#0038A8,0,8467096,New York Rangers,4293268,NYR,757,00:19
2014020672,PIT,Rob,Scuderi,1,00:26,01:12,1,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4293269,PIT,101,00:46
2014020672,PIT,Rob,Scuderi,1,02:36,02:52,2,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4293270,PIT,105,00:16
2014020672,PIT,Rob,Scuderi,1,06:08,07:04,3,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4293271,PIT,117,00:56
2014020672,PIT,Rob,Scuderi,1,08:30,09:05,4,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4293272,PIT,124,00:35
2014020672,PIT,Rob,Scuderi,1,11:23,11:36,5,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4293273,PIT,129,00:13
2014020672,PIT,Rob,Scuderi,1,13:04,13:33,6,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4293274,PIT,136,00:29
2014020672,PIT,Rob,Scuderi,1,15:08,16:47,7,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4293275,PIT,146,01:39
2014020672,PIT,Rob,Scuderi,1,17:43,18:48,8,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4293276,PIT,302,01:05
2014020672,PIT,Rob,Scuderi,1,19:30,20:00,9,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4293277,PIT,307,00:30
2014020672,PIT,Rob,Scuderi,2,00:00,00:36,10,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4293278,PIT,311,00:36
2014020672,PIT,Rob,Scuderi,2,02:36,03:01,11,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4293279,PIT,319,00:25
2014020672,PIT,Rob,Scuderi,2,04:31,05:34,12,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4293280,PIT,326,01:03
2014020672,PIT,Rob,Scuderi,2,07:57,09:05,13,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4293281,PIT,335,01:08
2014020672,PIT,Rob,Scuderi,2,09:58,10:46,14,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4293282,PIT,339,00:48
2014020672,PIT,Rob,Scuderi,2,11:47,12:27,15,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4293283,PIT,344,00:40
2014020672,PIT,Rob,Scuderi,2,13:10,14:03,16,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4293284,PIT,347,00:53
2014020672,PIT,Rob,Scuderi,2,15:42,15:57,17,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4293285,PIT,406,00:15
2014020672,PIT,Rob,Scuderi,2,17:24,18:05,18,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4293286,PIT,408,00:41
2014020672,PIT,Rob,Scuderi,2,19:24,20:00,19,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4293287,PIT,413,00:36
2014020672,PIT,Rob,Scuderi,3,00:00,00:46,20,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4293288,PIT,415,00:46
2014020672,PIT,Rob,Scuderi,3,02:11,02:56,21,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4293289,PIT,421,00:45
2014020672,PIT,Rob,Scuderi,3,05:08,06:08,22,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4293290,PIT,430,01:00
2014020672,PIT,Rob,Scuderi,3,06:58,08:14,23,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4293291,PIT,435,01:16
2014020672,PIT,Rob,Scuderi,3,10:46,11:54,24,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4293292,PIT,445,01:08
2014020672,PIT,Rob,Scuderi,3,14:43,14:56,25,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4293293,PIT,705,00:13
