gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021042,NJD,Dainius,Zubrus,1,00:36,01:28,1,,,517,1,#CE1126,0,8464977,New Jersey Devils,4588840,NJD,51,00:52
2014021042,NJD,Dainius,Zubrus,1,03:50,05:01,2,,,517,1,#CE1126,0,8464977,New Jersey Devils,4588841,NJD,58,01:11
2014021042,NJD,Dainius,Zubrus,1,07:40,08:53,3,,,517,1,#CE1126,0,8464977,New Jersey Devils,4588842,NJD,66,01:13
2014021042,NJD,Dainius,Zubrus,1,11:15,12:00,4,,,517,1,#CE1126,0,8464977,New Jersey Devils,4588843,NJD,75,00:45
2014021042,NJD,Dainius,Zubrus,1,12:36,13:42,5,,,517,1,#CE1126,0,8464977,New Jersey Devils,4588844,NJD,78,01:06
2014021042,NJD,Dainius,Zubrus,1,17:34,18:29,6,,,517,1,#CE1126,0,8464977,New Jersey Devils,4588845,NJD,88,00:55
2014021042,NJD,Dainius,Zubrus,2,01:02,01:15,7,,,517,1,#CE1126,0,8464977,New Jersey Devils,4588846,NJD,98,00:13
2014021042,NJD,Dainius,Zubrus,2,05:07,05:55,8,,,517,1,#CE1126,0,8464977,New Jersey Devils,4588847,NJD,310,00:48
2014021042,NJD,Dainius,Zubrus,2,07:23,08:33,9,,,517,1,#CE1126,0,8464977,New Jersey Devils,4588848,NJD,314,01:10
2014021042,NJD,Dainius,Zubrus,2,10:08,11:37,10,,,517,1,#CE1126,0,8464977,New Jersey Devils,4588849,NJD,321,01:29
2014021042,NJD,Dainius,Zubrus,2,14:37,15:45,11,,,517,1,#CE1126,0,8464977,New Jersey Devils,4588850,NJD,331,01:08
2014021042,NJD,Dainius,Zubrus,2,17:59,18:59,12,,,517,1,#CE1126,0,8464977,New Jersey Devils,4588851,NJD,337,01:00
2014021042,NJD,Dainius,Zubrus,3,00:45,01:45,13,,,517,1,#CE1126,0,8464977,New Jersey Devils,4588852,NJD,,01:00
2014021042,NJD,Dainius,Zubrus,3,05:24,06:22,14,,,517,1,#CE1126,0,8464977,New Jersey Devils,4588853,NJD,551,00:58
2014021042,NJD,Dainius,Zubrus,3,10:06,11:09,15,,,517,1,#CE1126,0,8464977,New Jersey Devils,4588854,NJD,561,01:03
2014021042,NJD,Dainius,Zubrus,3,12:15,13:09,16,,,517,1,#CE1126,0,8464977,New Jersey Devils,4588855,NJD,564,00:54
2014021042,NJD,Dainius,Zubrus,3,14:58,16:29,17,,,517,1,#CE1126,0,8464977,New Jersey Devils,4588856,NJD,569,01:31
2014021042,NJD,Dainius,Zubrus,3,18:03,18:40,18,,,517,1,#CE1126,0,8464977,New Jersey Devils,4588857,NJD,578,00:37
2014021042,PIT,Craig,Adams,1,01:53,02:30,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4588858,PIT,104,00:37
2014021042,PIT,Craig,Adams,1,04:45,05:34,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4588859,PIT,111,00:49
2014021042,PIT,Craig,Adams,1,08:32,09:14,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4588860,PIT,119,00:42
2014021042,PIT,Craig,Adams,1,12:17,12:36,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4588861,PIT,129,00:19
2014021042,PIT,Craig,Adams,1,16:28,16:54,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4588862,PIT,139,00:26
2014021042,PIT,Craig,Adams,2,03:56,04:17,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4588863,PIT,359,00:21
2014021042,PIT,Craig,Adams,2,08:01,08:48,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4588864,PIT,369,00:47
2014021042,PIT,Craig,Adams,2,10:43,11:38,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4588865,PIT,374,00:55
2014021042,PIT,Craig,Adams,2,15:36,16:17,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4588866,PIT,386,00:41
2014021042,PIT,Craig,Adams,3,02:38,03:28,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4588867,PIT,452,00:50
2014021042,PIT,Craig,Adams,3,04:54,05:24,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4588868,PIT,459,00:30
2014021042,PIT,Craig,Adams,3,06:24,06:36,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4588869,PIT,463,00:12
2014021042,PIT,Craig,Adams,3,19:11,20:00,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4588870,PIT,500,00:49
2014021042,NJD,Scott,Gomez,1,01:28,01:53,1,,,517,1,#CE1126,0,8467351,New Jersey Devils,4588871,NJD,53,00:25
2014021042,NJD,Scott,Gomez,1,03:24,03:50,2,,,517,1,#CE1126,0,8467351,New Jersey Devils,4588872,NJD,57,00:26
2014021042,NJD,Scott,Gomez,1,05:34,06:25,3,,,517,1,#CE1126,0,8467351,New Jersey Devils,4588873,NJD,62,00:51
2014021042,NJD,Scott,Gomez,1,08:53,09:27,4,,,517,1,#CE1126,0,8467351,New Jersey Devils,4588874,NJD,69,00:34
2014021042,NJD,Scott,Gomez,1,12:00,12:36,5,,,517,1,#CE1126,0,8467351,New Jersey Devils,4588875,NJD,76,00:36
