gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020951,SJS,Joe,Thornton,1,01:45,02:27,1,,,517,28,#006D75,0,8466138,San Jose Sharks,4515791,SJS,105,00:42
2014020951,SJS,Joe,Thornton,1,03:47,04:30,2,,,517,28,#006D75,0,8466138,San Jose Sharks,4515792,SJS,112,00:43
2014020951,SJS,Joe,Thornton,1,06:23,07:18,3,,,517,28,#006D75,0,8466138,San Jose Sharks,4515793,SJS,121,00:55
2014020951,SJS,Joe,Thornton,1,08:03,08:35,4,,,517,28,#006D75,0,8466138,San Jose Sharks,4515794,SJS,127,00:32
2014020951,SJS,Joe,Thornton,1,09:17,09:45,5,,,517,28,#006D75,0,8466138,San Jose Sharks,4515795,SJS,135,00:28
2014020951,SJS,Joe,Thornton,1,11:46,12:12,6,,,517,28,#006D75,0,8466138,San Jose Sharks,4515796,SJS,149,00:26
2014020951,SJS,Joe,Thornton,1,14:25,14:41,7,,,517,28,#006D75,0,8466138,San Jose Sharks,4515797,SJS,261,00:16
2014020951,SJS,Joe,Thornton,1,16:41,17:18,8,,,517,28,#006D75,0,8466138,San Jose Sharks,4515798,SJS,267,00:37
2014020951,SJS,Joe,Thornton,1,19:16,19:31,9,,,517,28,#006D75,0,8466138,San Jose Sharks,4515799,SJS,278,00:15
2014020951,SJS,Joe,Thornton,2,01:01,01:25,10,,,517,28,#006D75,0,8466138,San Jose Sharks,4515800,SJS,285,00:24
2014020951,SJS,Joe,Thornton,2,03:17,03:51,11,,,517,28,#006D75,0,8466138,San Jose Sharks,4515801,SJS,293,00:34
2014020951,SJS,Joe,Thornton,2,06:24,07:18,12,,,517,28,#006D75,0,8466138,San Jose Sharks,4515802,SJS,407,00:54
2014020951,SJS,Joe,Thornton,2,10:14,11:10,13,,,517,28,#006D75,0,8466138,San Jose Sharks,4515803,SJS,416,00:56
2014020951,SJS,Joe,Thornton,2,14:44,15:38,14,,,517,28,#006D75,0,8466138,San Jose Sharks,4515804,SJS,429,00:54
2014020951,SJS,Joe,Thornton,2,16:56,17:53,15,,,517,28,#006D75,0,8466138,San Jose Sharks,4515805,SJS,438,00:57
2014020951,SJS,Joe,Thornton,2,19:19,20:00,16,,,517,28,#006D75,0,8466138,San Jose Sharks,4515806,SJS,603,00:41
2014020951,SJS,Joe,Thornton,3,00:23,01:03,17,,,517,28,#006D75,0,8466138,San Jose Sharks,4515807,SJS,607,00:40
2014020951,SJS,Joe,Thornton,3,02:55,03:09,18,,,517,28,#006D75,0,8466138,San Jose Sharks,4515808,SJS,618,00:14
2014020951,SJS,Joe,Thornton,3,04:01,04:43,19,,,517,28,#006D75,0,8466138,San Jose Sharks,4515809,SJS,623,00:42
2014020951,SJS,Joe,Thornton,3,06:47,07:16,20,,,517,28,#006D75,0,8466138,San Jose Sharks,4515810,SJS,632,00:29
2014020951,SJS,Joe,Thornton,3,08:50,08:59,21,,,517,28,#006D75,0,8466138,San Jose Sharks,4515811,SJS,644,00:09
2014020951,SJS,Joe,Thornton,3,10:59,11:34,22,,,517,28,#006D75,0,8466138,San Jose Sharks,4515812,SJS,751,00:35
2014020951,SJS,Joe,Thornton,3,14:38,15:26,23,,,517,28,#006D75,0,8466138,San Jose Sharks,4515813,SJS,761,00:48
2014020951,SJS,Joe,Thornton,3,16:59,17:11,24,,,517,28,#006D75,0,8466138,San Jose Sharks,4515814,SJS,769,00:12
2014020951,SJS,Joe,Thornton,3,17:25,18:09,25,,,517,28,#006D75,0,8466138,San Jose Sharks,4515815,SJS,772,00:44
2014020951,SJS,Patrick,Marleau,1,00:00,00:59,1,,,517,28,#006D75,0,8466139,San Jose Sharks,4515816,SJS,,00:59
2014020951,SJS,Patrick,Marleau,1,03:03,03:47,2,,,517,28,#006D75,0,8466139,San Jose Sharks,4515817,SJS,111,00:44
2014020951,SJS,Patrick,Marleau,1,05:32,06:23,3,,,517,28,#006D75,0,8466139,San Jose Sharks,4515818,SJS,120,00:51
2014020951,SJS,Patrick,Marleau,1,07:18,07:45,4,,,517,28,#006D75,0,8466139,San Jose Sharks,4515819,SJS,124,00:27
2014020951,SJS,Patrick,Marleau,1,09:08,09:17,5,,,517,28,#006D75,0,8466139,San Jose Sharks,4515820,SJS,133,00:09
2014020951,SJS,Patrick,Marleau,1,09:56,10:49,6,,,517,28,#006D75,0,8466139,San Jose Sharks,4515821,SJS,137,00:53
2014020951,SJS,Patrick,Marleau,1,12:53,13:40,7,,,517,28,#006D75,0,8466139,San Jose Sharks,4515822,SJS,254,00:47
2014020951,SJS,Patrick,Marleau,1,14:41,15:33,8,,,517,28,#006D75,0,8466139,San Jose Sharks,4515823,SJS,262,00:52
2014020951,SJS,Patrick,Marleau,1,17:43,18:25,9,,,517,28,#006D75,0,8466139,San Jose Sharks,4515824,SJS,272,00:42
2014020951,SJS,Patrick,Marleau,1,19:31,20:00,10,,,517,28,#006D75,0,8466139,San Jose Sharks,4515825,SJS,280,00:29
2014020951,SJS,Patrick,Marleau,2,00:29,01:01,11,,,517,28,#006D75,0,8466139,San Jose Sharks,4515826,SJS,282,00:32
2014020951,SJS,Patrick,Marleau,2,02:42,03:17,12,,,517,28,#006D75,0,8466139,San Jose Sharks,4515827,SJS,292,00:35
2014020951,SJS,Patrick,Marleau,2,05:50,07:18,13,,,517,28,#006D75,0,8466139,San Jose Sharks,4515828,SJS,403,01:28
2014020951,SJS,Patrick,Marleau,2,08:20,09:12,14,,,517,28,#006D75,0,8466139,San Jose Sharks,4515829,SJS,412,00:52
2014020951,SJS,Patrick,Marleau,2,11:10,11:45,15,,,517,28,#006D75,0,8466139,San Jose Sharks,4515830,SJS,420,00:35
2014020951,SJS,Patrick,Marleau,2,12:20,12:54,16,,,517,28,#006D75,0,8466139,San Jose Sharks,4515831,SJS,422,00:34
2014020951,SJS,Patrick,Marleau,2,14:54,15:14,17,,,517,28,#006D75,0,8466139,San Jose Sharks,4515832,SJS,430,00:20
2014020951,SJS,Patrick,Marleau,2,17:42,18:49,18,,,517,28,#006D75,0,8466139,San Jose Sharks,4515833,SJS,442,01:07
2014020951,SJS,Patrick,Marleau,3,00:00,00:23,19,,,517,28,#006D75,0,8466139,San Jose Sharks,4515834,SJS,606,00:23
2014020951,SJS,Patrick,Marleau,3,01:46,02:20,20,,,517,28,#006D75,0,8466139,San Jose Sharks,4515835,SJS,612,00:34
2014020951,SJS,Patrick,Marleau,3,02:28,02:55,21,,,517,28,#006D75,0,8466139,San Jose Sharks,4515836,SJS,616,00:27
2014020951,SJS,Patrick,Marleau,3,04:23,05:17,22,,,517,28,#006D75,0,8466139,San Jose Sharks,4515837,SJS,624,00:54
2014020951,SJS,Patrick,Marleau,3,07:18,07:38,23,,,517,28,#006D75,0,8466139,San Jose Sharks,4515838,SJS,638,00:20
2014020951,SJS,Patrick,Marleau,3,07:57,08:50,24,,,517,28,#006D75,0,8466139,San Jose Sharks,4515839,SJS,640,00:53
2014020951,SJS,Patrick,Marleau,3,08:59,09:20,25,,,517,28,#006D75,0,8466139,San Jose Sharks,4515840,SJS,645,00:21
2014020951,SJS,Patrick,Marleau,3,13:54,14:38,26,,,517,28,#006D75,0,8466139,San Jose Sharks,4515841,SJS,758,00:44
2014020951,SJS,Patrick,Marleau,3,16:19,17:11,27,,,517,28,#006D75,0,8466139,San Jose Sharks,4515842,SJS,767,00:52
2014020951,VAN,Daniel,Sedin,1,00:00,01:01,1,,,517,23,#002868,0,8467875,Vancouver Canucks,4515843,VAN,,01:01
2014020951,VAN,Daniel,Sedin,1,03:03,03:51,2,,,517,23,#002868,0,8467875,Vancouver Canucks,4515844,VAN,160,00:48
2014020951,VAN,Daniel,Sedin,1,06:26,07:18,3,,,517,23,#002868,0,8467875,Vancouver Canucks,4515845,VAN,171,00:52
2014020951,VAN,Daniel,Sedin,1,10:11,10:51,4,,,517,23,#002868,0,8467875,Vancouver Canucks,4515846,VAN,185,00:40
2014020951,VAN,Daniel,Sedin,1,11:34,12:07,5,,,517,23,#002868,0,8467875,Vancouver Canucks,4515847,VAN,191,00:33
2014020951,VAN,Daniel,Sedin,1,14:25,15:50,6,,,517,23,#002868,0,8467875,Vancouver Canucks,4515848,VAN,303,01:25
2014020951,VAN,Daniel,Sedin,1,17:43,18:25,7,,,517,23,#002868,0,8467875,Vancouver Canucks,4515849,VAN,314,00:42
2014020951,VAN,Daniel,Sedin,1,19:31,20:00,8,,,517,23,#002868,0,8467875,Vancouver Canucks,4515850,VAN,322,00:29
2014020951,VAN,Daniel,Sedin,2,00:00,01:01,9,,,517,23,#002868,0,8467875,Vancouver Canucks,4515851,VAN,323,01:01
2014020951,VAN,Daniel,Sedin,2,03:17,04:23,10,,,517,23,#002868,0,8467875,Vancouver Canucks,4515852,VAN,334,01:06
2014020951,VAN,Daniel,Sedin,2,08:18,09:12,11,,,517,23,#002868,0,8467875,Vancouver Canucks,4515853,VAN,451,00:54
2014020951,VAN,Daniel,Sedin,2,11:10,11:45,12,,,517,23,#002868,0,8467875,Vancouver Canucks,4515854,VAN,461,00:35
2014020951,VAN,Daniel,Sedin,2,12:20,14:46,13,,,517,23,#002868,0,8467875,Vancouver Canucks,4515855,VAN,463,02:26
2014020951,VAN,Daniel,Sedin,2,19:00,19:29,14,,,517,23,#002868,0,8467875,Vancouver Canucks,4515856,VAN,484,00:29
2014020951,VAN,Daniel,Sedin,3,00:00,00:23,15,,,517,23,#002868,0,8467875,Vancouver Canucks,4515857,VAN,488,00:23
2014020951,VAN,Daniel,Sedin,3,01:25,02:17,16,,,517,23,#002868,0,8467875,Vancouver Canucks,4515858,VAN,492,00:52
2014020951,VAN,Daniel,Sedin,3,04:45,05:42,17,,,517,23,#002868,0,8467875,Vancouver Canucks,4515859,VAN,500,00:57
2014020951,VAN,Daniel,Sedin,3,07:56,08:41,18,,,517,23,#002868,0,8467875,Vancouver Canucks,4515860,VAN,664,00:45
2014020951,VAN,Daniel,Sedin,3,08:59,10:15,19,,,517,23,#002868,0,8467875,Vancouver Canucks,4515861,VAN,668,01:16
2014020951,VAN,Daniel,Sedin,3,10:45,10:58,20,,,517,23,#002868,0,8467875,Vancouver Canucks,4515862,VAN,672,00:13
