gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020345,MTL,Sergei,Gonchar,1,01:46,02:29,1,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4031198,MTL,155,00:43
2014020345,MTL,Sergei,Gonchar,1,03:53,04:35,2,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4031199,MTL,158,00:42
2014020345,MTL,Sergei,Gonchar,1,05:35,06:33,3,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4031200,MTL,161,00:58
2014020345,MTL,Sergei,Gonchar,1,08:37,09:42,4,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4031201,MTL,168,01:05
2014020345,MTL,Sergei,Gonchar,1,10:27,11:33,5,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4031202,MTL,171,01:06
2014020345,MTL,Sergei,Gonchar,1,14:03,14:41,6,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4031203,MTL,182,00:38
2014020345,MTL,Sergei,Gonchar,1,16:24,17:09,7,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4031204,MTL,186,00:45
2014020345,MTL,Sergei,Gonchar,1,17:30,18:17,8,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4031205,MTL,190,00:47
2014020345,MTL,Sergei,Gonchar,1,19:00,19:40,9,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4031206,MTL,194,00:40
2014020345,MTL,Sergei,Gonchar,2,00:00,00:30,10,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4031207,MTL,197,00:30
2014020345,MTL,Sergei,Gonchar,2,01:51,02:53,11,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4031208,MTL,352,01:02
2014020345,MTL,Sergei,Gonchar,2,05:03,06:09,12,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4031209,MTL,360,01:06
2014020345,MTL,Sergei,Gonchar,2,07:51,08:23,13,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4031210,MTL,368,00:32
2014020345,MTL,Sergei,Gonchar,2,09:26,10:14,14,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4031211,MTL,372,00:48
2014020345,MTL,Sergei,Gonchar,2,12:14,13:04,15,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4031212,MTL,378,00:50
2014020345,MTL,Sergei,Gonchar,2,15:38,16:49,16,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4031213,MTL,388,01:11
2014020345,MTL,Sergei,Gonchar,2,19:47,20:00,17,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4031214,MTL,395,00:13
2014020345,MTL,Sergei,Gonchar,3,00:00,00:48,18,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4031215,MTL,396,00:48
2014020345,MTL,Sergei,Gonchar,3,02:52,04:27,19,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4031216,MTL,551,01:35
2014020345,MTL,Sergei,Gonchar,3,04:53,05:26,20,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4031217,MTL,559,00:33
2014020345,MTL,Sergei,Gonchar,3,07:05,07:31,21,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4031218,MTL,565,00:26
2014020345,MTL,Sergei,Gonchar,3,09:06,09:33,22,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4031219,MTL,570,00:27
2014020345,MTL,Sergei,Gonchar,3,10:39,11:46,23,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4031220,MTL,572,01:07
2014020345,MTL,Sergei,Gonchar,3,13:15,14:04,24,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4031221,MTL,580,00:49
2014020345,MTL,Sergei,Gonchar,3,17:03,18:05,25,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4031222,MTL,592,01:02
2014020345,MTL,Sergei,Gonchar,4,00:55,01:54,26,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4031223,MTL,755,00:59
2014020345,MTL,Sergei,Gonchar,4,03:06,04:04,27,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4031224,MTL,759,00:58
2014020345,MTL,Bryan,Allen,1,00:00,00:50,1,,,517,8,#AF1E2D,0,8467332,Montréal Canadiens,4031225,MTL,3,00:50
2014020345,MTL,Bryan,Allen,1,02:29,03:53,2,,,517,8,#AF1E2D,0,8467332,Montréal Canadiens,4031226,MTL,156,01:24
2014020345,MTL,Bryan,Allen,1,06:19,07:51,3,,,517,8,#AF1E2D,0,8467332,Montréal Canadiens,4031227,MTL,162,01:32
2014020345,MTL,Bryan,Allen,1,12:17,13:14,4,,,517,8,#AF1E2D,0,8467332,Montréal Canadiens,4031228,MTL,175,00:57
2014020345,MTL,Bryan,Allen,1,14:41,15:30,5,,,517,8,#AF1E2D,0,8467332,Montréal Canadiens,4031229,MTL,183,00:49
2014020345,MTL,Bryan,Allen,1,17:09,17:30,6,,,517,8,#AF1E2D,0,8467332,Montréal Canadiens,4031230,MTL,189,00:21
