gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014030231,CHI,Kimmo,Timonen,1,02:08,03:11,1,,,517,16,#111111,0,8459670,Chicago Blackhawks,4791261,CHI,155,01:03
2014030231,CHI,Kimmo,Timonen,1,04:33,05:19,2,,,517,16,#111111,0,8459670,Chicago Blackhawks,4791262,CHI,162,00:46
2014030231,CHI,Kimmo,Timonen,1,07:37,08:37,3,,,517,16,#111111,0,8459670,Chicago Blackhawks,4791263,CHI,171,01:00
2014030231,CHI,Kimmo,Timonen,1,09:39,09:57,4,,,517,16,#111111,0,8459670,Chicago Blackhawks,4791264,CHI,176,00:18
2014030231,CHI,Kimmo,Timonen,1,13:04,13:44,5,,,517,16,#111111,0,8459670,Chicago Blackhawks,4791265,CHI,194,00:40
2014030231,CHI,Kimmo,Timonen,1,14:09,14:34,6,,,517,16,#111111,0,8459670,Chicago Blackhawks,4791266,CHI,351,00:25
2014030231,CHI,Kimmo,Timonen,2,02:02,03:04,7,,,517,16,#111111,0,8459670,Chicago Blackhawks,4791267,CHI,377,01:02
2014030231,CHI,Kimmo,Timonen,2,05:07,06:44,8,,,517,16,#111111,0,8459670,Chicago Blackhawks,4791268,CHI,391,01:37
2014030231,CHI,Kimmo,Timonen,2,07:45,08:07,9,,,517,16,#111111,0,8459670,Chicago Blackhawks,4791269,CHI,397,00:22
2014030231,CHI,Kimmo,Timonen,2,11:49,13:19,10,,,517,16,#111111,0,8459670,Chicago Blackhawks,4791270,CHI,457,01:30
2014030231,CHI,Kimmo,Timonen,3,02:04,02:36,11,,,517,16,#111111,0,8459670,Chicago Blackhawks,4791271,CHI,482,00:32
2014030231,CHI,Kimmo,Timonen,3,02:52,03:18,12,,,517,16,#111111,0,8459670,Chicago Blackhawks,4791272,CHI,486,00:26
2014030231,CHI,Kimmo,Timonen,3,05:57,06:25,13,,,517,16,#111111,0,8459670,Chicago Blackhawks,4791273,CHI,499,00:28
2014030231,CHI,Kimmo,Timonen,3,10:11,10:51,14,,,517,16,#111111,0,8459670,Chicago Blackhawks,4791274,CHI,711,00:40
2014030231,CHI,Michal,Rozsival,1,00:00,00:33,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,4791275,CHI,3,00:33
2014030231,CHI,Michal,Rozsival,1,01:15,02:08,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,4791276,CHI,153,00:53
2014030231,CHI,Michal,Rozsival,1,03:56,04:33,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,4791277,CHI,161,00:37
2014030231,CHI,Michal,Rozsival,1,05:38,06:37,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,4791278,CHI,165,00:59
2014030231,CHI,Michal,Rozsival,1,08:37,09:16,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,4791279,CHI,174,00:39
2014030231,CHI,Michal,Rozsival,1,12:36,13:04,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,4791280,CHI,187,00:28
2014030231,CHI,Michal,Rozsival,1,13:44,14:09,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,4791281,CHI,198,00:25
2014030231,CHI,Michal,Rozsival,1,14:34,15:15,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,4791282,CHI,352,00:41
2014030231,CHI,Michal,Rozsival,1,19:28,20:00,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,4791283,CHI,366,00:32
2014030231,CHI,Michal,Rozsival,2,00:00,00:46,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,4791284,CHI,371,00:46
2014030231,CHI,Michal,Rozsival,2,04:27,04:35,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,4791285,CHI,386,00:08
2014030231,CHI,Michal,Rozsival,2,08:07,09:30,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,4791286,CHI,399,01:23
2014030231,CHI,Michal,Rozsival,2,10:53,11:49,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,4791287,CHI,454,00:56
2014030231,CHI,Michal,Rozsival,2,13:19,14:12,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,4791288,CHI,458,00:53
2014030231,CHI,Michal,Rozsival,2,15:23,15:56,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,4791289,CHI,463,00:33
2014030231,CHI,Michal,Rozsival,3,00:00,00:34,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,4791290,CHI,476,00:34
2014030231,CHI,Michal,Rozsival,3,01:20,02:04,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,4791291,CHI,481,00:44
2014030231,CHI,Michal,Rozsival,3,04:16,04:44,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,4791292,CHI,491,00:28
2014030231,CHI,Michal,Rozsival,3,05:19,05:57,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,4791293,CHI,494,00:38
2014030231,CHI,Michal,Rozsival,3,07:22,08:16,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,4791294,CHI,704,00:54
2014030231,CHI,Michal,Rozsival,3,10:51,11:26,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,4791295,CHI,714,00:35
2014030231,CHI,Michal,Rozsival,3,11:43,12:28,22,,,517,16,#111111,0,8465058,Chicago Blackhawks,4791296,CHI,717,00:45
2014030231,CHI,Michal,Rozsival,3,12:59,13:53,23,,,517,16,#111111,0,8465058,Chicago Blackhawks,4791297,CHI,721,00:54
2014030231,CHI,Michal,Rozsival,3,15:46,16:30,24,,,517,16,#111111,0,8465058,Chicago Blackhawks,4791298,CHI,733,00:44
2014030231,MIN,Matt,Cooke,1,02:32,03:13,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4791299,MIN,106,00:41
2014030231,MIN,Matt,Cooke,1,05:42,06:34,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4791300,MIN,118,00:52
2014030231,MIN,Matt,Cooke,1,09:14,09:46,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4791301,MIN,129,00:32
2014030231,MIN,Matt,Cooke,1,13:39,14:34,4,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4791302,MIN,150,00:55
2014030231,MIN,Matt,Cooke,1,15:49,16:15,5,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4791303,MIN,304,00:26
2014030231,MIN,Matt,Cooke,1,17:03,18:07,6,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4791304,MIN,307,01:04
2014030231,MIN,Matt,Cooke,2,02:09,02:24,7,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4791305,MIN,327,00:15
2014030231,MIN,Matt,Cooke,2,03:17,04:10,8,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4791306,MIN,330,00:53
2014030231,MIN,Matt,Cooke,2,05:07,05:33,9,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4791307,MIN,336,00:26
2014030231,MIN,Matt,Cooke,2,07:45,08:07,10,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4791308,MIN,345,00:22
2014030231,MIN,Matt,Cooke,2,11:41,12:54,11,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4791309,MIN,407,01:13
2014030231,MIN,Matt,Cooke,2,16:37,17:49,12,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4791310,MIN,420,01:12
2014030231,MIN,Matt,Cooke,3,05:51,06:42,13,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4791311,MIN,442,00:51
2014030231,MIN,Matt,Cooke,3,10:11,11:04,14,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4791312,MIN,607,00:53
2014030231,MIN,Matt,Cooke,3,14:26,15:03,15,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4791313,MIN,625,00:37
2014030231,CHI,Marian,Hossa,1,00:33,01:15,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,4791314,CHI,151,00:42
2014030231,CHI,Marian,Hossa,1,03:14,03:56,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,4791315,CHI,159,00:42
2014030231,CHI,Marian,Hossa,1,06:37,07:20,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,4791316,CHI,168,00:43
2014030231,CHI,Marian,Hossa,1,09:57,10:38,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,4791317,CHI,178,00:41
2014030231,CHI,Marian,Hossa,1,11:57,12:47,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,4791318,CHI,184,00:50
2014030231,CHI,Marian,Hossa,1,15:15,15:34,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,4791319,CHI,353,00:19
2014030231,CHI,Marian,Hossa,1,16:20,17:15,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,4791320,CHI,355,00:55
2014030231,CHI,Marian,Hossa,1,19:40,20:00,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,4791321,CHI,367,00:20
2014030231,CHI,Marian,Hossa,2,00:51,00:59,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,4791322,CHI,373,00:08
2014030231,CHI,Marian,Hossa,2,01:21,02:09,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,4791323,CHI,376,00:48
2014030231,CHI,Marian,Hossa,2,04:27,04:35,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,4791324,CHI,386,00:08
2014030231,CHI,Marian,Hossa,2,05:00,05:07,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,4791325,CHI,389,00:07
2014030231,CHI,Marian,Hossa,2,06:44,07:45,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,4791326,CHI,396,01:01
2014030231,CHI,Marian,Hossa,2,09:07,09:30,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,4791327,CHI,400,00:23
2014030231,CHI,Marian,Hossa,2,10:04,10:47,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,4791328,CHI,452,00:43
2014030231,CHI,Marian,Hossa,2,13:57,15:23,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,4791329,CHI,460,01:26
2014030231,CHI,Marian,Hossa,2,17:23,18:28,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,4791330,CHI,469,01:05
2014030231,CHI,Marian,Hossa,3,00:51,01:20,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,4791331,CHI,480,00:29
2014030231,CHI,Marian,Hossa,3,03:29,03:41,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,4791332,CHI,488,00:12
2014030231,CHI,Marian,Hossa,3,04:16,04:41,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,4791333,CHI,491,00:25
2014030231,CHI,Marian,Hossa,3,05:19,05:49,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,4791334,CHI,494,00:30
