gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021078,EDM,Andrew,Ference,1,00:00,00:24,1,,,517,22,#002868,0,8466333,Edmonton Oilers,4617317,EDM,3,00:24
2014021078,EDM,Andrew,Ference,1,01:44,02:22,2,,,517,22,#002868,0,8466333,Edmonton Oilers,4617318,EDM,155,00:38
2014021078,EDM,Andrew,Ference,1,04:01,04:25,3,,,517,22,#002868,0,8466333,Edmonton Oilers,4617319,EDM,162,00:24
2014021078,EDM,Andrew,Ference,1,08:00,09:10,4,,,517,22,#002868,0,8466333,Edmonton Oilers,4617320,EDM,173,01:10
2014021078,EDM,Andrew,Ference,1,10:48,10:53,5,,,517,22,#002868,0,8466333,Edmonton Oilers,4617321,EDM,182,00:05
2014021078,EDM,Andrew,Ference,1,13:13,14:07,6,,,517,22,#002868,0,8466333,Edmonton Oilers,4617322,EDM,191,00:54
2014021078,EDM,Andrew,Ference,1,14:32,15:02,7,,,517,22,#002868,0,8466333,Edmonton Oilers,4617323,EDM,197,00:30
2014021078,EDM,Andrew,Ference,1,16:15,17:20,8,,,517,22,#002868,0,8466333,Edmonton Oilers,4617324,EDM,355,01:05
2014021078,EDM,Andrew,Ference,1,19:20,20:00,9,,,517,22,#002868,0,8466333,Edmonton Oilers,4617325,EDM,365,00:40
2014021078,EDM,Andrew,Ference,2,00:00,01:09,10,,,517,22,#002868,0,8466333,Edmonton Oilers,4617326,EDM,367,01:09
2014021078,EDM,Andrew,Ference,2,03:28,04:13,11,,,517,22,#002868,0,8466333,Edmonton Oilers,4617327,EDM,378,00:45
2014021078,EDM,Andrew,Ference,2,06:25,06:49,12,,,517,22,#002868,0,8466333,Edmonton Oilers,4617328,EDM,388,00:24
2014021078,EDM,Andrew,Ference,2,07:43,08:32,13,,,517,22,#002868,0,8466333,Edmonton Oilers,4617329,EDM,390,00:49
2014021078,EDM,Andrew,Ference,2,09:28,10:43,14,,,517,22,#002868,0,8466333,Edmonton Oilers,4617330,EDM,394,01:15
2014021078,EDM,Andrew,Ference,2,11:02,11:49,15,,,517,22,#002868,0,8466333,Edmonton Oilers,4617331,EDM,399,00:47
2014021078,EDM,Andrew,Ference,2,13:56,14:44,16,,,517,22,#002868,0,8466333,Edmonton Oilers,4617332,EDM,405,00:48
2014021078,EDM,Andrew,Ference,3,01:08,02:39,17,,,517,22,#002868,0,8466333,Edmonton Oilers,4617333,EDM,423,01:31
2014021078,EDM,Andrew,Ference,3,03:54,04:34,18,,,517,22,#002868,0,8466333,Edmonton Oilers,4617334,EDM,431,00:40
2014021078,EDM,Andrew,Ference,3,05:56,07:13,19,,,517,22,#002868,0,8466333,Edmonton Oilers,4617335,EDM,440,01:17
2014021078,EDM,Andrew,Ference,3,08:28,08:33,20,,,517,22,#002868,0,8466333,Edmonton Oilers,4617336,EDM,651,00:05
2014021078,EDM,Andrew,Ference,3,11:40,11:44,21,,,517,22,#002868,0,8466333,Edmonton Oilers,4617337,EDM,659,00:04
2014021078,EDM,Andrew,Ference,3,12:51,13:26,22,,,517,22,#002868,0,8466333,Edmonton Oilers,4617338,EDM,662,00:35
2014021078,EDM,Andrew,Ference,3,14:20,14:31,23,,,517,22,#002868,0,8466333,Edmonton Oilers,4617339,EDM,669,00:11
2014021078,EDM,Andrew,Ference,3,15:04,15:38,24,,,517,22,#002868,0,8466333,Edmonton Oilers,4617340,EDM,671,00:34
2014021078,EDM,Andrew,Ference,3,17:10,17:50,25,,,517,22,#002868,0,8466333,Edmonton Oilers,4617341,EDM,679,00:40
2014021078,PHI,Mark,Streit,1,00:39,00:51,1,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4617342,PHI,53,00:12
2014021078,PHI,Mark,Streit,1,02:34,03:45,2,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4617343,PHI,57,01:11
2014021078,PHI,Mark,Streit,1,05:02,05:39,3,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4617344,PHI,66,00:37
2014021078,PHI,Mark,Streit,1,06:39,08:04,4,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4617345,PHI,69,01:25
2014021078,PHI,Mark,Streit,1,10:04,12:00,5,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4617346,PHI,82,01:56
2014021078,PHI,Mark,Streit,1,13:41,14:17,6,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4617347,PHI,91,00:36
2014021078,PHI,Mark,Streit,1,15:52,17:07,7,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4617348,PHI,98,01:15
2014021078,PHI,Mark,Streit,1,19:29,20:00,8,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4617349,PHI,308,00:31
2014021078,PHI,Mark,Streit,2,00:00,00:47,9,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4617350,PHI,309,00:47
2014021078,PHI,Mark,Streit,2,02:39,04:05,10,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4617351,PHI,314,01:26
2014021078,PHI,Mark,Streit,2,05:50,06:49,11,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4617352,PHI,323,00:59
2014021078,PHI,Mark,Streit,2,08:10,08:56,12,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4617353,PHI,328,00:46
2014021078,PHI,Mark,Streit,2,10:13,11:02,13,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4617354,PHI,336,00:49
2014021078,PHI,Mark,Streit,2,12:04,12:43,14,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4617355,PHI,342,00:39
2014021078,PHI,Mark,Streit,2,14:32,14:44,15,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4617356,PHI,347,00:12
