gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020647,MTL,Sergei,Gonchar,1,00:00,00:40,1,,,517,8,#192168,0,8458951,Montréal Canadiens,4273205,MTL,4,00:40
2014020647,MTL,Sergei,Gonchar,1,01:55,02:25,2,,,517,8,#192168,0,8458951,Montréal Canadiens,4273206,MTL,107,00:30
2014020647,MTL,Sergei,Gonchar,1,04:08,05:09,3,,,517,8,#192168,0,8458951,Montréal Canadiens,4273207,MTL,113,01:01
2014020647,MTL,Sergei,Gonchar,1,06:22,07:27,4,,,517,8,#192168,0,8458951,Montréal Canadiens,4273208,MTL,117,01:05
2014020647,MTL,Sergei,Gonchar,1,09:13,09:56,5,,,517,8,#192168,0,8458951,Montréal Canadiens,4273209,MTL,130,00:43
2014020647,MTL,Sergei,Gonchar,1,11:07,11:29,6,,,517,8,#192168,0,8458951,Montréal Canadiens,4273210,MTL,134,00:22
2014020647,MTL,Sergei,Gonchar,1,13:55,14:35,7,,,517,8,#192168,0,8458951,Montréal Canadiens,4273211,MTL,141,00:40
2014020647,MTL,Sergei,Gonchar,1,16:28,17:28,8,,,517,8,#192168,0,8458951,Montréal Canadiens,4273212,MTL,147,01:00
2014020647,MTL,Sergei,Gonchar,2,01:02,01:46,9,,,517,8,#192168,0,8458951,Montréal Canadiens,4273213,MTL,312,00:44
2014020647,MTL,Sergei,Gonchar,2,03:03,03:54,10,,,517,8,#192168,0,8458951,Montréal Canadiens,4273214,MTL,318,00:51
2014020647,MTL,Sergei,Gonchar,2,05:06,07:26,11,,,517,8,#192168,0,8458951,Montréal Canadiens,4273215,MTL,320,02:20
2014020647,MTL,Sergei,Gonchar,2,08:26,09:09,12,,,517,8,#192168,0,8458951,Montréal Canadiens,4273216,MTL,329,00:43
2014020647,MTL,Sergei,Gonchar,2,12:33,13:19,13,,,517,8,#192168,0,8458951,Montréal Canadiens,4273217,MTL,338,00:46
2014020647,MTL,Sergei,Gonchar,2,14:37,15:17,14,,,517,8,#192168,0,8458951,Montréal Canadiens,4273218,MTL,343,00:40
2014020647,MTL,Sergei,Gonchar,2,16:49,18:29,15,,,517,8,#192168,0,8458951,Montréal Canadiens,4273219,MTL,551,01:40
2014020647,MTL,Sergei,Gonchar,3,00:38,01:25,16,,,517,8,#192168,0,8458951,Montréal Canadiens,4273220,MTL,561,00:47
2014020647,MTL,Sergei,Gonchar,3,02:43,03:17,17,,,517,8,#192168,0,8458951,Montréal Canadiens,4273221,MTL,571,00:34
2014020647,MTL,Sergei,Gonchar,3,04:35,05:12,18,,,517,8,#192168,0,8458951,Montréal Canadiens,4273222,MTL,579,00:37
2014020647,MTL,Sergei,Gonchar,3,07:05,08:02,19,,,517,8,#192168,0,8458951,Montréal Canadiens,4273223,MTL,588,00:57
2014020647,MTL,Sergei,Gonchar,3,09:20,10:08,20,,,517,8,#192168,0,8458951,Montréal Canadiens,4273224,MTL,596,00:48
2014020647,MTL,Sergei,Gonchar,3,13:59,14:28,21,,,517,8,#192168,0,8458951,Montréal Canadiens,4273225,MTL,760,00:29
2014020647,MTL,Sergei,Gonchar,3,18:42,19:08,22,,,517,8,#192168,0,8458951,Montréal Canadiens,4273226,MTL,769,00:26
2014020647,MTL,Sergei,Gonchar,3,19:24,20:00,23,,,517,8,#192168,0,8458951,Montréal Canadiens,4273227,MTL,858,00:36
2014020647,OTT,David,Legwand,1,01:50,02:25,1,,,517,9,#CE1126,0,8467330,Ottawa Senators,4273228,OTT,155,00:35
2014020647,OTT,David,Legwand,1,05:18,05:42,2,,,517,9,#CE1126,0,8467330,Ottawa Senators,4273229,OTT,164,00:24
2014020647,OTT,David,Legwand,1,08:21,09:03,3,,,517,9,#CE1126,0,8467330,Ottawa Senators,4273230,OTT,172,00:42
2014020647,OTT,David,Legwand,1,11:29,12:32,4,,,517,9,#CE1126,0,8467330,Ottawa Senators,4273231,OTT,184,01:03
2014020647,OTT,David,Legwand,1,15:15,15:55,5,,,517,9,#CE1126,0,8467330,Ottawa Senators,4273232,OTT,194,00:40
2014020647,OTT,David,Legwand,1,18:14,18:34,6,,,517,9,#CE1126,0,8467330,Ottawa Senators,4273233,OTT,352,00:20
2014020647,OTT,David,Legwand,1,19:40,20:00,7,,,517,9,#CE1126,0,8467330,Ottawa Senators,4273234,OTT,357,00:20
2014020647,OTT,David,Legwand,2,03:03,03:54,8,,,517,9,#CE1126,0,8467330,Ottawa Senators,4273235,OTT,365,00:51
2014020647,OTT,David,Legwand,2,06:16,06:54,9,,,517,9,#CE1126,0,8467330,Ottawa Senators,4273236,OTT,372,00:38
2014020647,OTT,David,Legwand,2,08:54,09:09,10,,,517,9,#CE1126,0,8467330,Ottawa Senators,4273237,OTT,378,00:15
2014020647,OTT,David,Legwand,2,11:04,12:38,11,,,517,9,#CE1126,0,8467330,Ottawa Senators,4273238,OTT,385,01:34
2014020647,OTT,David,Legwand,2,16:49,17:37,12,,,517,9,#CE1126,0,8467330,Ottawa Senators,4273239,OTT,399,00:48
2014020647,OTT,David,Legwand,2,18:25,19:04,13,,,517,9,#CE1126,0,8467330,Ottawa Senators,4273240,OTT,602,00:39
2014020647,OTT,David,Legwand,3,01:24,01:47,14,,,517,9,#CE1126,0,8467330,Ottawa Senators,4273241,OTT,611,00:23
2014020647,OTT,David,Legwand,3,04:00,04:35,15,,,517,9,#CE1126,0,8467330,Ottawa Senators,4273242,OTT,618,00:35
2014020647,OTT,David,Legwand,3,07:06,07:56,16,,,517,9,#CE1126,0,8467330,Ottawa Senators,4273243,OTT,623,00:50
2014020647,OTT,David,Legwand,3,10:08,10:52,17,,,517,9,#CE1126,0,8467330,Ottawa Senators,4273244,OTT,632,00:44
2014020647,OTT,David,Legwand,3,13:33,14:10,18,,,517,9,#CE1126,0,8467330,Ottawa Senators,4273245,OTT,642,00:37
2014020647,OTT,David,Legwand,3,14:47,15:44,19,,,517,9,#CE1126,0,8467330,Ottawa Senators,4273246,OTT,646,00:57
2014020647,OTT,David,Legwand,3,18:40,20:00,20,,,517,9,#CE1126,0,8467330,Ottawa Senators,4273247,OTT,801,01:20
2014020647,MTL,Manny,Malhotra,1,01:48,02:25,1,,,517,8,#192168,0,8467334,Montréal Canadiens,4273248,MTL,105,00:37
2014020647,MTL,Manny,Malhotra,1,05:09,05:42,2,,,517,8,#192168,0,8467334,Montréal Canadiens,4273249,MTL,115,00:33
2014020647,MTL,Manny,Malhotra,1,09:13,09:33,3,,,517,8,#192168,0,8467334,Montréal Canadiens,4273250,MTL,130,00:20
2014020647,MTL,Manny,Malhotra,1,11:29,11:48,4,,,517,8,#192168,0,8467334,Montréal Canadiens,4273251,MTL,135,00:19
2014020647,MTL,Manny,Malhotra,1,12:18,13:06,5,,,517,8,#192168,0,8467334,Montréal Canadiens,4273252,MTL,137,00:48
2014020647,MTL,Manny,Malhotra,1,15:15,16:07,6,,,517,8,#192168,0,8467334,Montréal Canadiens,4273253,MTL,144,00:52
