gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020958,WSH,Jason,Chimera,1,00:44,01:18,1,,,517,15,#002654,0,8466251,Washington Capitals,4521587,WSH,103,00:34
2014020958,WSH,Jason,Chimera,1,03:47,04:27,2,,,517,15,#002654,0,8466251,Washington Capitals,4521588,WSH,110,00:40
2014020958,WSH,Jason,Chimera,1,06:39,07:41,3,,,517,15,#002654,0,8466251,Washington Capitals,4521589,WSH,118,01:02
2014020958,WSH,Jason,Chimera,1,10:52,11:43,4,,,517,15,#002654,0,8466251,Washington Capitals,4521590,WSH,129,00:51
2014020958,WSH,Jason,Chimera,1,13:57,14:45,5,,,517,15,#002654,0,8466251,Washington Capitals,4521591,WSH,134,00:48
2014020958,WSH,Jason,Chimera,1,17:31,18:18,6,,,517,15,#002654,0,8466251,Washington Capitals,4521592,WSH,142,00:47
2014020958,WSH,Jason,Chimera,2,00:51,01:36,7,,,517,15,#002654,0,8466251,Washington Capitals,4521593,WSH,148,00:45
2014020958,WSH,Jason,Chimera,2,05:07,06:01,8,,,517,15,#002654,0,8466251,Washington Capitals,4521594,WSH,261,00:54
2014020958,WSH,Jason,Chimera,2,09:45,10:25,9,,,517,15,#002654,0,8466251,Washington Capitals,4521595,WSH,271,00:40
2014020958,WSH,Jason,Chimera,2,12:31,13:29,10,,,517,15,#002654,0,8466251,Washington Capitals,4521596,WSH,278,00:58
2014020958,WSH,Jason,Chimera,2,18:17,19:07,11,,,517,15,#002654,0,8466251,Washington Capitals,4521597,WSH,292,00:50
2014020958,WSH,Jason,Chimera,3,01:07,01:41,12,,,517,15,#002654,0,8466251,Washington Capitals,4521598,WSH,299,00:34
2014020958,WSH,Jason,Chimera,3,04:39,05:39,13,,,517,15,#002654,0,8466251,Washington Capitals,4521599,WSH,507,01:00
2014020958,WSH,Jason,Chimera,3,08:43,09:19,14,,,517,15,#002654,0,8466251,Washington Capitals,4521600,WSH,516,00:36
2014020958,WSH,Jason,Chimera,3,11:55,12:40,15,,,517,15,#002654,0,8466251,Washington Capitals,4521601,WSH,522,00:45
2014020958,WSH,Jason,Chimera,3,14:18,14:58,16,,,517,15,#002654,0,8466251,Washington Capitals,4521602,WSH,527,00:40
2014020958,WSH,Jason,Chimera,3,16:49,17:27,17,,,517,15,#002654,0,8466251,Washington Capitals,4521603,WSH,532,00:38
2014020958,MIN,Jordan,Leopold,1,02:09,02:35,1,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4521604,MIN,156,00:26
2014020958,MIN,Jordan,Leopold,1,02:51,03:30,2,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4521605,MIN,159,00:39
2014020958,MIN,Jordan,Leopold,1,06:06,06:40,3,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4521606,MIN,165,00:34
2014020958,MIN,Jordan,Leopold,1,09:20,09:59,4,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4521607,MIN,171,00:39
2014020958,MIN,Jordan,Leopold,1,10:24,10:52,5,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4521608,MIN,174,00:28
2014020958,MIN,Jordan,Leopold,1,11:47,12:31,6,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4521609,MIN,177,00:44
2014020958,MIN,Jordan,Leopold,1,14:48,15:03,7,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4521610,MIN,182,00:15
2014020958,MIN,Jordan,Leopold,1,15:29,15:39,8,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4521611,MIN,184,00:10
2014020958,MIN,Jordan,Leopold,1,16:45,17:28,9,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4521612,MIN,187,00:43
2014020958,MIN,Jordan,Leopold,1,19:00,19:27,10,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4521613,MIN,194,00:27
2014020958,MIN,Jordan,Leopold,2,01:36,03:05,11,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4521614,MIN,352,01:29
2014020958,MIN,Jordan,Leopold,2,05:16,06:03,12,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4521615,MIN,359,00:47
2014020958,MIN,Jordan,Leopold,2,07:55,08:51,13,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4521616,MIN,364,00:56
2014020958,MIN,Jordan,Leopold,2,11:32,12:02,14,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4521617,MIN,369,00:30
2014020958,MIN,Jordan,Leopold,2,12:59,13:52,15,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4521618,MIN,374,00:53
2014020958,MIN,Jordan,Leopold,2,17:31,18:17,16,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4521619,MIN,384,00:46
2014020958,MIN,Jordan,Leopold,3,02:25,03:02,17,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4521620,MIN,395,00:37
2014020958,MIN,Jordan,Leopold,3,04:48,05:38,18,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4521621,MIN,400,00:50
2014020958,MIN,Jordan,Leopold,3,07:28,08:01,19,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4521622,MIN,557,00:33
2014020958,MIN,Jordan,Leopold,3,09:19,09:51,20,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4521623,MIN,561,00:32
2014020958,MIN,Jordan,Leopold,3,12:35,12:55,21,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4521624,MIN,568,00:20
2014020958,MIN,Jordan,Leopold,3,13:34,14:18,22,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4521625,MIN,571,00:44
2014020958,WSH,Joel,Ward,1,00:39,01:18,1,,,517,15,#002654,0,8468208,Washington Capitals,4521626,WSH,102,00:39
2014020958,WSH,Joel,Ward,1,02:35,02:51,2,,,517,15,#002654,0,8468208,Washington Capitals,4521627,WSH,107,00:16
