gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020326,TBL,Brenden,Morrow,1,01:06,01:49,1,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4016097,TBL,102,00:43
2014020326,TBL,Brenden,Morrow,1,05:25,05:40,2,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4016098,TBL,110,00:15
2014020326,TBL,Brenden,Morrow,1,07:56,08:49,3,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4016099,TBL,116,00:53
2014020326,TBL,Brenden,Morrow,1,09:53,10:39,4,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4016100,TBL,120,00:46
2014020326,TBL,Brenden,Morrow,1,19:25,20:00,5,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4016101,TBL,136,00:35
2014020326,TBL,Brenden,Morrow,2,03:15,03:50,6,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4016102,TBL,147,00:35
2014020326,TBL,Brenden,Morrow,2,07:58,08:48,7,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4016103,TBL,407,00:50
2014020326,TBL,Brenden,Morrow,3,01:27,01:47,8,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4016104,TBL,432,00:20
2014020326,TBL,Brenden,Morrow,3,04:34,05:20,9,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4016105,TBL,437,00:46
2014020326,TBL,Brenden,Morrow,3,09:38,10:23,10,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4016106,TBL,445,00:45
2014020326,TBL,Brenden,Morrow,3,14:07,14:56,11,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4016107,TBL,601,00:49
2014020326,NYR,Martin,St. Louis,1,00:00,00:46,1,,,517,3,#CE1126,0,8466378,New York Rangers,4016108,NYR,4,00:46
2014020326,NYR,Martin,St. Louis,1,02:47,03:23,2,,,517,3,#CE1126,0,8466378,New York Rangers,4016109,NYR,59,00:36
2014020326,NYR,Martin,St. Louis,1,05:25,05:40,3,,,517,3,#CE1126,0,8466378,New York Rangers,4016110,NYR,71,00:15
2014020326,NYR,Martin,St. Louis,1,09:57,10:45,4,,,517,3,#CE1126,0,8466378,New York Rangers,4016111,NYR,82,00:48
2014020326,NYR,Martin,St. Louis,1,10:53,11:04,5,,,517,3,#CE1126,0,8466378,New York Rangers,4016112,NYR,85,00:11
2014020326,NYR,Martin,St. Louis,1,11:16,11:52,6,,,517,3,#CE1126,0,8466378,New York Rangers,4016113,NYR,87,00:36
2014020326,NYR,Martin,St. Louis,1,15:14,16:34,7,,,517,3,#CE1126,0,8466378,New York Rangers,4016114,NYR,98,01:20
2014020326,NYR,Martin,St. Louis,2,00:00,00:51,8,,,517,3,#CE1126,0,8466378,New York Rangers,4016115,NYR,263,00:51
2014020326,NYR,Martin,St. Louis,2,02:13,03:15,9,,,517,3,#CE1126,0,8466378,New York Rangers,4016116,NYR,271,01:02
