gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020338,NJD,Jaromir,Jagr,1,02:18,02:18,0,EVG,"Andy Greene, Damon Severson",505,1,#CE1126,803,8448208,New Jersey Devils,5269711,NJD,19,
2014020338,NJD,Jaromir,Jagr,1,00:00,00:50,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,4025456,NJD,3,00:50
2014020338,NJD,Jaromir,Jagr,1,02:05,02:18,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,4025457,NJD,108,00:13
2014020338,NJD,Jaromir,Jagr,1,03:50,04:37,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,4025458,NJD,115,00:47
2014020338,NJD,Jaromir,Jagr,1,06:58,08:02,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,4025459,NJD,126,01:04
2014020338,NJD,Jaromir,Jagr,1,11:07,12:08,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,4025460,NJD,139,01:01
2014020338,NJD,Jaromir,Jagr,1,14:54,15:18,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,4025461,NJD,144,00:24
2014020338,NJD,Jaromir,Jagr,1,17:47,19:34,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,4025462,NJD,303,01:47
2014020338,NJD,Jaromir,Jagr,2,01:55,02:21,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,4025463,NJD,316,00:26
2014020338,NJD,Jaromir,Jagr,2,04:42,05:43,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,4025464,NJD,324,01:01
2014020338,NJD,Jaromir,Jagr,2,06:40,07:18,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,4025465,NJD,329,00:38
2014020338,NJD,Jaromir,Jagr,2,07:35,08:56,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,4025466,NJD,332,01:21
2014020338,NJD,Jaromir,Jagr,2,13:53,14:27,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,4025467,NJD,346,00:34
2014020338,NJD,Jaromir,Jagr,2,16:30,17:24,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,4025468,NJD,503,00:54
2014020338,NJD,Jaromir,Jagr,2,19:50,20:00,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,4025469,NJD,510,00:10
2014020338,NJD,Jaromir,Jagr,3,00:00,01:05,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,4025470,NJD,511,01:05
2014020338,NJD,Jaromir,Jagr,3,02:13,02:25,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,4025471,NJD,521,00:12
2014020338,NJD,Jaromir,Jagr,3,03:47,04:26,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,4025472,NJD,527,00:39
2014020338,NJD,Jaromir,Jagr,3,06:03,06:43,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,4025473,NJD,533,00:40
2014020338,NJD,Jaromir,Jagr,3,07:51,08:40,19,,,517,1,#CE1126,0,8448208,New Jersey Devils,4025474,NJD,537,00:49
2014020338,NJD,Jaromir,Jagr,3,10:07,11:15,20,,,517,1,#CE1126,0,8448208,New Jersey Devils,4025475,NJD,542,01:08
2014020338,NJD,Jaromir,Jagr,3,12:35,12:54,21,,,517,1,#CE1126,0,8448208,New Jersey Devils,4025476,NJD,550,00:19
2014020338,NJD,Jaromir,Jagr,3,12:55,13:35,22,,,517,1,#CE1126,0,8448208,New Jersey Devils,4025477,NJD,652,00:40
2014020338,NJD,Jaromir,Jagr,3,14:29,15:30,23,,,517,1,#CE1126,0,8448208,New Jersey Devils,4025478,NJD,656,01:01
2014020338,NJD,Jaromir,Jagr,3,17:02,17:46,24,,,517,1,#CE1126,0,8448208,New Jersey Devils,4025479,NJD,663,00:44
2014020338,NJD,Jaromir,Jagr,3,18:57,19:49,25,,,517,1,#CE1126,0,8448208,New Jersey Devils,4025480,NJD,667,00:52
2014020338,NJD,Jaromir,Jagr,4,01:26,02:27,26,,,517,1,#CE1126,0,8448208,New Jersey Devils,4025481,NJD,674,01:01
2014020338,NJD,Jaromir,Jagr,4,03:21,04:00,27,,,517,1,#CE1126,0,8448208,New Jersey Devils,4025482,NJD,678,00:39
2014020338,NJD,Jaromir,Jagr,4,04:47,05:00,28,,,517,1,#CE1126,0,8448208,New Jersey Devils,4025483,NJD,685,00:13
2014020338,NJD,Patrik,Elias,1,00:50,01:08,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,4025484,NJD,101,00:18
2014020338,NJD,Patrik,Elias,1,01:20,01:44,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,4025485,NJD,104,00:24
2014020338,NJD,Patrik,Elias,1,03:01,03:20,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,4025486,NJD,111,00:19
2014020338,NJD,Patrik,Elias,1,06:11,06:58,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,4025487,NJD,124,00:47
2014020338,NJD,Patrik,Elias,1,10:04,11:07,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,4025488,NJD,136,01:03
2014020338,NJD,Patrik,Elias,1,14:33,14:54,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,4025489,NJD,143,00:21
2014020338,NJD,Patrik,Elias,1,15:18,15:56,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,4025490,NJD,145,00:38
2014020338,NJD,Patrik,Elias,1,18:29,19:34,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,4025491,NJD,304,01:05
2014020338,NJD,Patrik,Elias,2,00:28,00:55,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,4025492,NJD,309,00:27
2014020338,NJD,Patrik,Elias,2,02:21,02:40,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,4025493,NJD,317,00:19
2014020338,NJD,Patrik,Elias,2,03:29,04:00,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,4025494,NJD,320,00:31
2014020338,NJD,Patrik,Elias,2,05:43,06:40,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,4025495,NJD,326,00:57
2014020338,NJD,Patrik,Elias,2,07:35,08:56,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,4025496,NJD,332,01:21
2014020338,NJD,Patrik,Elias,2,11:49,12:31,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,4025497,NJD,341,00:42
2014020338,NJD,Patrik,Elias,2,14:57,15:17,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,4025498,NJD,348,00:20
2014020338,NJD,Patrik,Elias,2,19:01,19:29,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,4025499,NJD,508,00:28
