gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021039,TOR,Eric,Brewer,1,00:27,00:53,1,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4586611,TOR,151,00:26
2014021039,TOR,Eric,Brewer,1,04:07,05:12,2,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4586612,TOR,158,01:05
2014021039,TOR,Eric,Brewer,1,06:37,07:16,3,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4586613,TOR,162,00:39
2014021039,TOR,Eric,Brewer,1,08:46,09:46,4,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4586614,TOR,167,01:00
2014021039,TOR,Eric,Brewer,1,10:59,11:19,5,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4586615,TOR,173,00:20
2014021039,TOR,Eric,Brewer,1,13:27,14:27,6,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4586616,TOR,177,01:00
2014021039,TOR,Eric,Brewer,1,16:05,17:08,7,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4586617,TOR,181,01:03
2014021039,TOR,Eric,Brewer,1,18:40,19:14,8,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4586618,TOR,189,00:34
2014021039,TOR,Eric,Brewer,2,00:00,00:42,9,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4586619,TOR,194,00:42
2014021039,TOR,Eric,Brewer,2,02:12,03:02,10,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4586620,TOR,198,00:50
2014021039,TOR,Eric,Brewer,2,04:00,05:01,11,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4586621,TOR,352,01:01
2014021039,TOR,Eric,Brewer,2,06:31,07:11,12,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4586622,TOR,360,00:40
2014021039,TOR,Eric,Brewer,2,10:38,11:07,13,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4586623,TOR,367,00:29
