gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020010,FLA,Willie,Mitchell,1,00:00,00:37,1,,,517,13,#CE1126,0,8465185,Florida Panthers,3763963,FLA,4,00:37
2014020010,FLA,Willie,Mitchell,1,02:06,03:03,2,,,517,13,#CE1126,0,8465185,Florida Panthers,3763964,FLA,154,00:57
2014020010,FLA,Willie,Mitchell,1,05:08,05:51,3,,,517,13,#CE1126,0,8465185,Florida Panthers,3763965,FLA,161,00:43
2014020010,FLA,Willie,Mitchell,1,06:13,06:47,4,,,517,13,#CE1126,0,8465185,Florida Panthers,3763966,FLA,164,00:34
2014020010,FLA,Willie,Mitchell,1,09:53,11:35,5,,,517,13,#CE1126,0,8465185,Florida Panthers,3763967,FLA,171,01:42
2014020010,FLA,Willie,Mitchell,1,12:23,13:06,6,,,517,13,#CE1126,0,8465185,Florida Panthers,3763968,FLA,177,00:43
2014020010,FLA,Willie,Mitchell,1,13:41,14:09,7,,,517,13,#CE1126,0,8465185,Florida Panthers,3763969,FLA,180,00:28
2014020010,FLA,Willie,Mitchell,1,15:51,17:02,8,,,517,13,#CE1126,0,8465185,Florida Panthers,3763970,FLA,186,01:11
2014020010,FLA,Willie,Mitchell,1,18:18,18:54,9,,,517,13,#CE1126,0,8465185,Florida Panthers,3763971,FLA,194,00:36
2014020010,FLA,Willie,Mitchell,2,00:00,00:53,10,,,517,13,#CE1126,0,8465185,Florida Panthers,3763972,FLA,199,00:53
2014020010,FLA,Willie,Mitchell,2,03:48,04:08,11,,,517,13,#CE1126,0,8465185,Florida Panthers,3763973,FLA,357,00:20
2014020010,FLA,Willie,Mitchell,2,05:31,06:09,12,,,517,13,#CE1126,0,8465185,Florida Panthers,3763974,FLA,361,00:38
2014020010,FLA,Willie,Mitchell,2,06:37,07:12,13,,,517,13,#CE1126,0,8465185,Florida Panthers,3763975,FLA,365,00:35
2014020010,FLA,Willie,Mitchell,2,10:04,12:14,14,,,517,13,#CE1126,0,8465185,Florida Panthers,3763976,FLA,371,02:10
2014020010,FLA,Willie,Mitchell,2,13:31,16:10,15,,,517,13,#CE1126,0,8465185,Florida Panthers,3763977,FLA,381,02:39
2014020010,FLA,Willie,Mitchell,2,17:06,17:57,16,,,517,13,#CE1126,0,8465185,Florida Panthers,3763978,FLA,390,00:51
2014020010,FLA,Willie,Mitchell,2,18:33,19:32,17,,,517,13,#CE1126,0,8465185,Florida Panthers,3763979,FLA,392,00:59
2014020010,FLA,Willie,Mitchell,3,00:00,00:46,18,,,517,13,#CE1126,0,8465185,Florida Panthers,3763980,FLA,399,00:46
2014020010,FLA,Willie,Mitchell,3,02:12,02:39,19,,,517,13,#CE1126,0,8465185,Florida Panthers,3763981,FLA,507,00:27
2014020010,FLA,Willie,Mitchell,3,05:23,06:14,20,,,517,13,#CE1126,0,8465185,Florida Panthers,3763982,FLA,512,00:51
2014020010,FLA,Willie,Mitchell,3,06:18,07:17,21,,,517,13,#CE1126,0,8465185,Florida Panthers,3763983,FLA,517,00:59
2014020010,FLA,Willie,Mitchell,3,07:48,08:21,22,,,517,13,#CE1126,0,8465185,Florida Panthers,3763984,FLA,520,00:33
2014020010,FLA,Willie,Mitchell,3,09:56,11:05,23,,,517,13,#CE1126,0,8465185,Florida Panthers,3763985,FLA,526,01:09
2014020010,FLA,Willie,Mitchell,3,12:26,13:08,24,,,517,13,#CE1126,0,8465185,Florida Panthers,3763986,FLA,530,00:42
2014020010,FLA,Willie,Mitchell,3,15:50,16:41,25,,,517,13,#CE1126,0,8465185,Florida Panthers,3763987,FLA,536,00:51
2014020010,FLA,Willie,Mitchell,3,17:05,17:43,26,,,517,13,#CE1126,0,8465185,Florida Panthers,3763988,FLA,538,00:38
2014020010,FLA,Willie,Mitchell,3,18:12,18:42,27,,,517,13,#CE1126,0,8465185,Florida Panthers,3763989,FLA,541,00:30
2014020010,FLA,Willie,Mitchell,3,19:34,20:00,28,,,517,13,#CE1126,0,8465185,Florida Panthers,3763990,FLA,547,00:26
2014020010,FLA,Willie,Mitchell,4,00:00,01:07,29,,,517,13,#CE1126,0,8465185,Florida Panthers,3763991,FLA,548,01:07
