gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020421,BOS,Zdeno,Chara,1,00:00,00:36,1,,,517,6,#111111,0,8465009,Boston Bruins,4091701,BOS,3,00:36
2014020421,BOS,Zdeno,Chara,1,03:02,03:59,2,,,517,6,#111111,0,8465009,Boston Bruins,4091702,BOS,110,00:57
2014020421,BOS,Zdeno,Chara,1,05:25,05:50,3,,,517,6,#111111,0,8465009,Boston Bruins,4091703,BOS,120,00:25
2014020421,BOS,Zdeno,Chara,1,07:11,08:39,4,,,517,6,#111111,0,8465009,Boston Bruins,4091704,BOS,126,01:28
2014020421,BOS,Zdeno,Chara,1,09:49,10:35,5,,,517,6,#111111,0,8465009,Boston Bruins,4091705,BOS,132,00:46
2014020421,BOS,Zdeno,Chara,1,11:01,11:32,6,,,517,6,#111111,0,8465009,Boston Bruins,4091706,BOS,136,00:31
2014020421,BOS,Zdeno,Chara,1,13:32,14:04,7,,,517,6,#111111,0,8465009,Boston Bruins,4091707,BOS,142,00:32
2014020421,BOS,Zdeno,Chara,1,14:56,15:57,8,,,517,6,#111111,0,8465009,Boston Bruins,4091708,BOS,146,01:01
2014020421,BOS,Zdeno,Chara,1,17:15,17:55,9,,,517,6,#111111,0,8465009,Boston Bruins,4091709,BOS,202,00:40
2014020421,BOS,Zdeno,Chara,1,18:43,19:41,10,,,517,6,#111111,0,8465009,Boston Bruins,4091710,BOS,207,00:58
2014020421,BOS,Zdeno,Chara,2,00:00,00:23,11,,,517,6,#111111,0,8465009,Boston Bruins,4091711,BOS,210,00:23
2014020421,BOS,Zdeno,Chara,2,01:32,02:30,12,,,517,6,#111111,0,8465009,Boston Bruins,4091712,BOS,214,00:58
2014020421,BOS,Zdeno,Chara,2,05:32,06:40,13,,,517,6,#111111,0,8465009,Boston Bruins,4091713,BOS,226,01:08
2014020421,BOS,Zdeno,Chara,2,07:57,08:50,14,,,517,6,#111111,0,8465009,Boston Bruins,4091714,BOS,233,00:53
2014020421,BOS,Zdeno,Chara,2,10:50,10:53,15,,,517,6,#111111,0,8465009,Boston Bruins,4091715,BOS,240,00:03
2014020421,BOS,Zdeno,Chara,2,11:51,12:53,16,,,517,6,#111111,0,8465009,Boston Bruins,4091716,BOS,244,01:02
2014020421,BOS,Zdeno,Chara,2,13:58,15:28,17,,,517,6,#111111,0,8465009,Boston Bruins,4091717,BOS,249,01:30
2014020421,BOS,Zdeno,Chara,2,17:03,18:24,18,,,517,6,#111111,0,8465009,Boston Bruins,4091718,BOS,508,01:21
2014020421,BOS,Zdeno,Chara,2,19:15,20:00,19,,,517,6,#111111,0,8465009,Boston Bruins,4091719,BOS,514,00:45
2014020421,BOS,Zdeno,Chara,3,00:00,00:35,20,,,517,6,#111111,0,8465009,Boston Bruins,4091720,BOS,517,00:35
2014020421,BOS,Zdeno,Chara,3,02:44,03:59,21,,,517,6,#111111,0,8465009,Boston Bruins,4091721,BOS,524,01:15
2014020421,BOS,Zdeno,Chara,3,05:50,06:46,22,,,517,6,#111111,0,8465009,Boston Bruins,4091722,BOS,530,00:56
2014020421,BOS,Zdeno,Chara,3,08:35,09:18,23,,,517,6,#111111,0,8465009,Boston Bruins,4091723,BOS,537,00:43
2014020421,BOS,Zdeno,Chara,3,10:16,11:07,24,,,517,6,#111111,0,8465009,Boston Bruins,4091724,BOS,541,00:51
2014020421,BOS,Zdeno,Chara,3,12:17,13:03,25,,,517,6,#111111,0,8465009,Boston Bruins,4091725,BOS,596,00:46
2014020421,BOS,Zdeno,Chara,3,13:52,14:15,26,,,517,6,#111111,0,8465009,Boston Bruins,4091726,BOS,549,00:23
2014020421,BOS,Zdeno,Chara,3,14:54,15:58,27,,,517,6,#111111,0,8465009,Boston Bruins,4091727,BOS,703,01:04
2014020421,BOS,Zdeno,Chara,3,16:48,17:12,28,,,517,6,#111111,0,8465009,Boston Bruins,4091728,BOS,711,00:24
2014020421,BOS,Zdeno,Chara,3,18:14,19:31,29,,,517,6,#111111,0,8465009,Boston Bruins,4091729,BOS,717,01:17
2014020421,CHI,Michal,Rozsival,1,01:31,01:43,1,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,4091730,CHI,152,00:12
2014020421,CHI,Michal,Rozsival,1,02:16,02:57,2,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,4091731,CHI,154,00:41
2014020421,CHI,Michal,Rozsival,1,04:50,05:30,3,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,4091732,CHI,169,00:40
2014020421,CHI,Michal,Rozsival,1,08:52,10:00,4,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,4091733,CHI,179,01:08
2014020421,CHI,Michal,Rozsival,1,13:45,14:04,5,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,4091734,CHI,191,00:19
2014020421,CHI,Michal,Rozsival,1,16:04,16:25,6,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,4091735,CHI,301,00:21
2014020421,CHI,Michal,Rozsival,1,16:36,17:05,7,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,4091736,CHI,303,00:29
2014020421,CHI,Michal,Rozsival,2,01:23,02:01,8,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,4091737,CHI,321,00:38
2014020421,CHI,Michal,Rozsival,2,03:02,03:29,9,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,4091738,CHI,328,00:27
2014020421,CHI,Michal,Rozsival,2,04:14,05:00,10,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,4091739,CHI,332,00:46
2014020421,CHI,Michal,Rozsival,2,05:47,06:31,11,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,4091740,CHI,335,00:44
2014020421,CHI,Michal,Rozsival,2,07:37,07:57,12,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,4091741,CHI,343,00:20
2014020421,CHI,Michal,Rozsival,2,13:19,14:16,13,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,4091742,CHI,457,00:57
2014020421,CHI,Michal,Rozsival,2,16:08,16:52,14,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,4091743,CHI,468,00:44
2014020421,CHI,Michal,Rozsival,2,18:24,18:37,15,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,4091744,CHI,476,00:13
2014020421,CHI,Michal,Rozsival,3,01:13,01:51,16,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,4091745,CHI,482,00:38
2014020421,CHI,Michal,Rozsival,3,02:57,03:54,17,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,4091746,CHI,490,00:57
2014020421,CHI,Michal,Rozsival,3,04:46,05:48,18,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,4091747,CHI,496,01:02
2014020421,CHI,Michal,Rozsival,3,06:43,07:17,19,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,4091748,CHI,500,00:34
2014020421,CHI,Michal,Rozsival,3,09:18,09:57,20,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,4091749,CHI,657,00:39
2014020421,CHI,Michal,Rozsival,3,10:55,12:17,21,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,4091750,CHI,660,01:22
2014020421,CHI,Michal,Rozsival,3,14:47,15:44,22,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,4091751,CHI,672,00:57
2014020421,CHI,Michal,Rozsival,3,16:41,17:12,23,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,4091752,CHI,677,00:31
2014020421,CHI,Marian,Hossa,1,00:00,00:46,1,,,517,16,#CE1126,0,8466148,Chicago Blackhawks,4091753,CHI,4,00:46
