gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020786,WSH,Jason,Chimera,1,02:06,02:49,1,,,517,15,#002654,0,8466251,Washington Capitals,4384494,WSH,156,00:43
2014020786,WSH,Jason,Chimera,1,03:54,04:39,2,,,517,15,#002654,0,8466251,Washington Capitals,4384495,WSH,158,00:45
2014020786,WSH,Jason,Chimera,1,06:02,06:08,3,,,517,15,#002654,0,8466251,Washington Capitals,4384496,WSH,,00:06
2014020786,WSH,Jason,Chimera,1,07:34,08:12,4,,,517,15,#002654,0,8466251,Washington Capitals,4384497,WSH,169,00:38
2014020786,WSH,Jason,Chimera,1,08:47,09:18,5,,,517,15,#002654,0,8466251,Washington Capitals,4384498,WSH,173,00:31
2014020786,WSH,Jason,Chimera,1,10:10,11:01,6,,,517,15,#002654,0,8466251,Washington Capitals,4384499,WSH,176,00:51
2014020786,WSH,Jason,Chimera,1,12:40,13:58,7,,,517,15,#002654,0,8466251,Washington Capitals,4384500,WSH,186,01:18
2014020786,WSH,Jason,Chimera,1,15:00,15:26,8,,,517,15,#002654,0,8466251,Washington Capitals,4384501,WSH,192,00:26
2014020786,WSH,Jason,Chimera,1,17:45,19:00,9,,,517,15,#002654,0,8466251,Washington Capitals,4384502,WSH,251,01:15
2014020786,WSH,Jason,Chimera,2,02:04,02:50,10,,,517,15,#002654,0,8466251,Washington Capitals,4384503,WSH,259,00:46
2014020786,WSH,Jason,Chimera,2,05:47,06:49,11,,,517,15,#002654,0,8466251,Washington Capitals,4384504,WSH,267,01:02
2014020786,WSH,Jason,Chimera,2,07:56,08:50,12,,,517,15,#002654,0,8466251,Washington Capitals,4384505,WSH,272,00:54
2014020786,WSH,Jason,Chimera,2,10:47,11:58,13,,,517,15,#002654,0,8466251,Washington Capitals,4384506,WSH,277,01:11
2014020786,WSH,Jason,Chimera,2,15:01,15:46,14,,,517,15,#002654,0,8466251,Washington Capitals,4384507,WSH,283,00:45
2014020786,WSH,Jason,Chimera,2,18:31,19:41,15,,,517,15,#002654,0,8466251,Washington Capitals,4384508,WSH,291,01:10
2014020786,WSH,Jason,Chimera,3,01:26,02:11,16,,,517,15,#002654,0,8466251,Washington Capitals,4384509,WSH,295,00:45
2014020786,WSH,Jason,Chimera,3,03:50,05:00,17,,,517,15,#002654,0,8466251,Washington Capitals,4384510,WSH,551,01:10
2014020786,WSH,Jason,Chimera,3,07:20,08:29,18,,,517,15,#002654,0,8466251,Washington Capitals,4384511,WSH,556,01:09
2014020786,WSH,Jason,Chimera,3,10:23,10:49,19,,,517,15,#002654,0,8466251,Washington Capitals,4384512,WSH,563,00:26
2014020786,WSH,Jason,Chimera,3,11:45,11:51,20,,,517,15,#002654,0,8466251,Washington Capitals,4384513,WSH,567,00:06
2014020786,WSH,Jason,Chimera,3,13:45,14:27,21,,,517,15,#002654,0,8466251,Washington Capitals,4384514,WSH,573,00:42
2014020786,WSH,Jason,Chimera,3,19:23,19:44,22,,,517,15,#002654,0,8466251,Washington Capitals,4384515,WSH,587,00:21
2014020786,PHI,Vincent,Lecavalier,1,01:50,02:06,1,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4384516,PHI,105,00:16
2014020786,PHI,Vincent,Lecavalier,1,06:00,06:13,2,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4384517,PHI,,00:13
2014020786,PHI,Vincent,Lecavalier,1,09:18,09:38,3,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4384518,PHI,127,00:20
2014020786,PHI,Vincent,Lecavalier,1,12:40,13:47,4,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4384519,PHI,137,01:07
2014020786,PHI,Vincent,Lecavalier,1,16:24,17:20,5,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4384520,PHI,148,00:56
2014020786,PHI,Vincent,Lecavalier,1,19:14,19:47,6,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4384521,PHI,208,00:33
2014020786,PHI,Vincent,Lecavalier,2,02:05,02:50,7,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4384522,PHI,214,00:45
2014020786,PHI,Vincent,Lecavalier,2,05:51,06:49,8,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4384523,PHI,222,00:58
2014020786,PHI,Vincent,Lecavalier,2,09:42,10:43,9,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4384524,PHI,235,01:01
2014020786,PHI,Vincent,Lecavalier,2,16:28,16:53,10,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4384525,PHI,505,00:25
2014020786,PHI,Vincent,Lecavalier,2,18:31,19:34,11,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4384526,PHI,511,01:03
2014020786,PHI,Vincent,Lecavalier,3,01:22,01:59,12,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4384527,PHI,519,00:37
2014020786,PHI,Vincent,Lecavalier,3,03:50,04:19,13,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4384528,PHI,526,00:29
2014020786,PHI,Vincent,Lecavalier,3,06:41,06:47,14,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4384529,PHI,532,00:06
2014020786,PHI,Vincent,Lecavalier,3,10:49,10:59,15,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4384530,PHI,542,00:10
2014020786,PHI,Vincent,Lecavalier,3,11:35,11:51,16,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4384531,PHI,544,00:16
2014020786,PHI,Vincent,Lecavalier,3,12:36,13:49,17,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4384532,PHI,546,01:13
2014020786,PHI,Vincent,Lecavalier,3,16:23,17:04,18,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4384533,PHI,657,00:41
2014020786,WSH,Joel,Ward,1,00:00,00:46,1,,,517,15,#002654,0,8468208,Washington Capitals,4384534,WSH,3,00:46
2014020786,WSH,Joel,Ward,1,03:54,04:39,2,,,517,15,#002654,0,8468208,Washington Capitals,4384535,WSH,158,00:45
2014020786,WSH,Joel,Ward,1,07:20,08:12,3,,,517,15,#002654,0,8468208,Washington Capitals,4384536,WSH,168,00:52
2014020786,WSH,Joel,Ward,1,10:42,11:04,4,,,517,15,#002654,0,8468208,Washington Capitals,4384537,WSH,178,00:22
2014020786,WSH,Joel,Ward,1,13:44,14:48,5,,,517,15,#002654,0,8468208,Washington Capitals,4384538,WSH,188,01:04
2014020786,WSH,Joel,Ward,1,15:46,16:24,6,,,517,15,#002654,0,8468208,Washington Capitals,4384539,WSH,195,00:38
2014020786,WSH,Joel,Ward,1,19:14,19:47,7,,,517,15,#002654,0,8468208,Washington Capitals,4384540,WSH,253,00:33
2014020786,WSH,Joel,Ward,2,00:00,00:50,8,,,517,15,#002654,0,8468208,Washington Capitals,4384541,WSH,255,00:50
2014020786,WSH,Joel,Ward,2,03:51,04:38,9,,,517,15,#002654,0,8468208,Washington Capitals,4384542,WSH,263,00:47
2014020786,WSH,Joel,Ward,2,07:56,08:50,10,,,517,15,#002654,0,8468208,Washington Capitals,4384543,WSH,272,00:54
2014020786,WSH,Joel,Ward,2,11:18,13:07,11,,,517,15,#002654,0,8468208,Washington Capitals,4384544,WSH,278,01:49
2014020786,WSH,Joel,Ward,2,13:29,14:29,12,,,517,15,#002654,0,8468208,Washington Capitals,4384545,WSH,281,01:00
2014020786,WSH,Joel,Ward,2,16:53,17:46,13,,,517,15,#002654,0,8468208,Washington Capitals,4384546,WSH,289,00:53
2014020786,WSH,Joel,Ward,2,19:41,20:00,14,,,517,15,#002654,0,8468208,Washington Capitals,4384547,WSH,292,00:19
2014020786,WSH,Joel,Ward,3,00:00,00:37,15,,,517,15,#002654,0,8468208,Washington Capitals,4384548,WSH,293,00:37
2014020786,WSH,Joel,Ward,3,02:42,03:24,16,,,517,15,#002654,0,8468208,Washington Capitals,4384549,WSH,299,00:42
2014020786,WSH,Joel,Ward,3,05:00,05:36,17,,,517,15,#002654,0,8468208,Washington Capitals,4384550,WSH,552,00:36
2014020786,WSH,Joel,Ward,3,07:20,08:29,18,,,517,15,#002654,0,8468208,Washington Capitals,4384551,WSH,556,01:09
2014020786,WSH,Joel,Ward,3,11:51,12:36,19,,,517,15,#002654,0,8468208,Washington Capitals,4384552,WSH,568,00:45
2014020786,WSH,Joel,Ward,3,15:14,16:23,20,,,517,15,#002654,0,8468208,Washington Capitals,4384553,WSH,575,01:09
2014020786,WSH,Joel,Ward,3,18:01,18:47,21,,,517,15,#002654,0,8468208,Washington Capitals,4384554,WSH,583,00:46
2014020786,WSH,Joel,Ward,3,19:23,20:00,22,,,517,15,#002654,0,8468208,Washington Capitals,4384555,WSH,587,00:37
2014020786,PHI,Mark,Streit,1,00:36,01:50,1,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4384556,PHI,101,01:14
2014020786,PHI,Mark,Streit,1,05:06,06:13,2,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4384557,PHI,113,01:07
2014020786,PHI,Mark,Streit,1,08:47,09:18,3,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4384558,PHI,126,00:31
2014020786,PHI,Mark,Streit,1,09:50,10:32,4,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4384559,PHI,129,00:42
2014020786,PHI,Mark,Streit,1,11:57,12:39,5,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4384560,PHI,135,00:42
2014020786,PHI,Mark,Streit,1,14:12,14:47,6,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4384561,PHI,140,00:35
2014020786,PHI,Mark,Streit,1,15:26,16:13,7,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4384562,PHI,145,00:47
2014020786,PHI,Mark,Streit,1,18:10,19:07,8,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4384563,PHI,205,00:57
