gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020165,LAK,Robyn,Regehr,1,00:35,01:29,1,,,517,26,#111111,0,8467344,Los Angeles Kings,3887425,LAK,101,00:54
2014020165,LAK,Robyn,Regehr,1,02:58,03:37,2,,,517,26,#111111,0,8467344,Los Angeles Kings,3887426,LAK,109,00:39
2014020165,LAK,Robyn,Regehr,1,07:17,08:08,3,,,517,26,#111111,0,8467344,Los Angeles Kings,3887427,LAK,120,00:51
2014020165,LAK,Robyn,Regehr,1,09:42,10:40,4,,,517,26,#111111,0,8467344,Los Angeles Kings,3887428,LAK,127,00:58
2014020165,LAK,Robyn,Regehr,1,13:20,13:53,5,,,517,26,#111111,0,8467344,Los Angeles Kings,3887429,LAK,138,00:33
2014020165,LAK,Robyn,Regehr,1,15:10,15:51,6,,,517,26,#111111,0,8467344,Los Angeles Kings,3887430,LAK,143,00:41
2014020165,LAK,Robyn,Regehr,1,17:42,18:26,7,,,517,26,#111111,0,8467344,Los Angeles Kings,3887431,LAK,149,00:44
2014020165,LAK,Robyn,Regehr,2,00:21,00:25,8,,,517,26,#111111,0,8467344,Los Angeles Kings,3887432,LAK,309,00:04
2014020165,LAK,Robyn,Regehr,2,00:50,01:49,9,,,517,26,#111111,0,8467344,Los Angeles Kings,3887433,LAK,312,00:59
2014020165,LAK,Robyn,Regehr,2,04:01,04:16,10,,,517,26,#111111,0,8467344,Los Angeles Kings,3887434,LAK,316,00:15
2014020165,LAK,Robyn,Regehr,2,05:39,06:48,11,,,517,26,#111111,0,8467344,Los Angeles Kings,3887435,LAK,320,01:09
2014020165,LAK,Robyn,Regehr,2,09:35,09:48,12,,,517,26,#111111,0,8467344,Los Angeles Kings,3887436,LAK,329,00:13
2014020165,LAK,Robyn,Regehr,2,11:20,11:35,13,,,517,26,#111111,0,8467344,Los Angeles Kings,3887437,LAK,347,00:15
2014020165,LAK,Robyn,Regehr,2,12:15,13:04,14,,,517,26,#111111,0,8467344,Los Angeles Kings,3887438,LAK,336,00:49
2014020165,LAK,Robyn,Regehr,2,13:39,14:29,15,,,517,26,#111111,0,8467344,Los Angeles Kings,3887439,LAK,339,00:50
2014020165,LAK,Robyn,Regehr,2,15:16,16:01,16,,,517,26,#111111,0,8467344,Los Angeles Kings,3887440,LAK,349,00:45
2014020165,LAK,Robyn,Regehr,2,17:18,18:08,17,,,517,26,#111111,0,8467344,Los Angeles Kings,3887441,LAK,503,00:50
2014020165,LAK,Robyn,Regehr,2,18:41,19:30,18,,,517,26,#111111,0,8467344,Los Angeles Kings,3887442,LAK,505,00:49
2014020165,LAK,Robyn,Regehr,3,00:49,01:31,19,,,517,26,#111111,0,8467344,Los Angeles Kings,3887443,LAK,511,00:42
2014020165,LAK,Robyn,Regehr,3,03:22,03:58,20,,,517,26,#111111,0,8467344,Los Angeles Kings,3887444,LAK,519,00:36
2014020165,LAK,Robyn,Regehr,3,05:37,06:33,21,,,517,26,#111111,0,8467344,Los Angeles Kings,3887445,LAK,526,00:56
2014020165,LAK,Robyn,Regehr,3,07:50,07:58,22,,,517,26,#111111,0,8467344,Los Angeles Kings,3887446,LAK,536,00:08
2014020165,LAK,Robyn,Regehr,3,10:09,10:58,23,,,517,26,#111111,0,8467344,Los Angeles Kings,3887447,LAK,544,00:49
2014020165,LAK,Robyn,Regehr,3,12:45,12:57,24,,,517,26,#111111,0,8467344,Los Angeles Kings,3887448,LAK,702,00:12
2014020165,LAK,Robyn,Regehr,3,13:43,14:44,25,,,517,26,#111111,0,8467344,Los Angeles Kings,3887449,LAK,705,01:01
2014020165,LAK,Robyn,Regehr,3,15:48,16:34,26,,,517,26,#111111,0,8467344,Los Angeles Kings,3887450,LAK,712,00:46
2014020165,LAK,Marian,Gaborik,1,01:29,02:17,1,,,517,26,#111111,0,8468483,Los Angeles Kings,3887451,LAK,106,00:48
2014020165,LAK,Marian,Gaborik,1,05:49,06:36,2,,,517,26,#111111,0,8468483,Los Angeles Kings,3887452,LAK,117,00:47
2014020165,LAK,Marian,Gaborik,1,09:58,10:48,3,,,517,26,#111111,0,8468483,Los Angeles Kings,3887453,LAK,129,00:50
2014020165,LAK,Marian,Gaborik,1,13:43,14:18,4,,,517,26,#111111,0,8468483,Los Angeles Kings,3887454,LAK,140,00:35
2014020165,LAK,Marian,Gaborik,1,16:36,18:01,5,,,517,26,#111111,0,8468483,Los Angeles Kings,3887455,LAK,146,01:25
2014020165,LAK,Marian,Gaborik,2,00:21,00:25,6,,,517,26,#111111,0,8468483,Los Angeles Kings,3887456,LAK,309,00:04
2014020165,LAK,Marian,Gaborik,2,02:07,02:48,7,,,517,26,#111111,0,8468483,Los Angeles Kings,3887457,LAK,314,00:41
2014020165,LAK,Marian,Gaborik,2,07:02,07:46,8,,,517,26,#111111,0,8468483,Los Angeles Kings,3887458,LAK,324,00:44
2014020165,LAK,Marian,Gaborik,2,10:13,10:27,9,,,517,26,#111111,0,8468483,Los Angeles Kings,3887459,LAK,333,00:14
2014020165,LAK,Marian,Gaborik,2,14:07,14:59,10,,,517,26,#111111,0,8468483,Los Angeles Kings,3887460,LAK,342,00:52
2014020165,LAK,Marian,Gaborik,2,16:01,16:38,11,,,517,26,#111111,0,8468483,Los Angeles Kings,3887461,LAK,501,00:37
2014020165,LAK,Marian,Gaborik,2,19:10,19:51,12,,,517,26,#111111,0,8468483,Los Angeles Kings,3887462,LAK,506,00:41
2014020165,LAK,Marian,Gaborik,3,00:00,00:49,13,,,517,26,#111111,0,8468483,Los Angeles Kings,3887463,LAK,510,00:49
2014020165,LAK,Marian,Gaborik,3,03:09,03:58,14,,,517,26,#111111,0,8468483,Los Angeles Kings,3887464,LAK,518,00:49
2014020165,LAK,Marian,Gaborik,3,05:45,06:33,15,,,517,26,#111111,0,8468483,Los Angeles Kings,3887465,LAK,527,00:48
2014020165,LAK,Marian,Gaborik,3,08:57,09:56,16,,,517,26,#111111,0,8468483,Los Angeles Kings,3887466,LAK,540,00:59
2014020165,LAK,Marian,Gaborik,3,12:36,12:57,17,,,517,26,#111111,0,8468483,Los Angeles Kings,3887467,LAK,701,00:21
2014020165,LAK,Marian,Gaborik,3,15:59,16:36,18,,,517,26,#111111,0,8468483,Los Angeles Kings,3887468,LAK,713,00:37
2014020165,LAK,Marian,Gaborik,3,18:52,20:00,19,,,517,26,#111111,0,8468483,Los Angeles Kings,3887469,LAK,721,01:08
2014020165,CAR,Ron,Hainsey,1,00:46,01:31,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3887470,CAR,151,00:45
2014020165,CAR,Ron,Hainsey,1,03:47,04:31,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3887471,CAR,157,00:44
2014020165,CAR,Ron,Hainsey,1,05:28,06:04,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3887472,CAR,162,00:36
2014020165,CAR,Ron,Hainsey,1,08:22,09:06,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3887473,CAR,169,00:44
2014020165,CAR,Ron,Hainsey,1,10:45,11:56,5,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3887474,CAR,174,01:11
