gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020852,NSH,Matt,Cullen,1,01:48,02:57,1,,,517,18,#002654,0,8464989,Nashville Predators,4437277,NSH,153,01:09
2014020852,NSH,Matt,Cullen,1,04:44,05:26,2,,,517,18,#002654,0,8464989,Nashville Predators,4437278,NSH,163,00:42
2014020852,NSH,Matt,Cullen,1,08:57,09:58,3,,,517,18,#002654,0,8464989,Nashville Predators,4437279,NSH,173,01:01
2014020852,NSH,Matt,Cullen,1,13:39,13:57,4,,,517,18,#002654,0,8464989,Nashville Predators,4437280,NSH,187,00:18
2014020852,NSH,Matt,Cullen,1,15:56,16:02,5,,,517,18,#002654,0,8464989,Nashville Predators,4437281,NSH,192,00:06
2014020852,NSH,Matt,Cullen,1,16:30,16:33,6,,,517,18,#002654,0,8464989,Nashville Predators,4437282,NSH,194,00:03
2014020852,NSH,Matt,Cullen,1,18:33,18:47,7,,,517,18,#002654,0,8464989,Nashville Predators,4437283,NSH,200,00:14
2014020852,NSH,Matt,Cullen,2,01:43,02:14,8,,,517,18,#002654,0,8464989,Nashville Predators,4437284,NSH,255,00:31
2014020852,NSH,Matt,Cullen,2,05:06,06:00,9,,,517,18,#002654,0,8464989,Nashville Predators,4437285,NSH,259,00:54
2014020852,NSH,Matt,Cullen,2,08:33,09:19,10,,,517,18,#002654,0,8464989,Nashville Predators,4437286,NSH,270,00:46
2014020852,NSH,Matt,Cullen,2,10:31,11:06,11,,,517,18,#002654,0,8464989,Nashville Predators,4437287,NSH,278,00:35
2014020852,NSH,Matt,Cullen,2,14:35,15:20,12,,,517,18,#002654,0,8464989,Nashville Predators,4437288,NSH,285,00:45
2014020852,NSH,Matt,Cullen,2,18:05,18:59,13,,,517,18,#002654,0,8464989,Nashville Predators,4437289,NSH,294,00:54
2014020852,NSH,Matt,Cullen,3,01:42,02:15,14,,,517,18,#002654,0,8464989,Nashville Predators,4437290,NSH,452,00:33
2014020852,NSH,Matt,Cullen,3,04:33,05:04,15,,,517,18,#002654,0,8464989,Nashville Predators,4437291,NSH,458,00:31
2014020852,NSH,Matt,Cullen,3,06:13,06:42,16,,,517,18,#002654,0,8464989,Nashville Predators,4437292,NSH,462,00:29
2014020852,NSH,Matt,Cullen,3,13:01,13:41,17,,,517,18,#002654,0,8464989,Nashville Predators,4437293,NSH,479,00:40
2014020852,NSH,Matt,Cullen,3,16:01,16:38,18,,,517,18,#002654,0,8464989,Nashville Predators,4437294,NSH,484,00:37
2014020852,SJS,Joe,Thornton,1,00:00,00:32,1,,,517,28,#006D75,0,8466138,San Jose Sharks,4437295,SJS,4,00:32
2014020852,SJS,Joe,Thornton,1,02:15,03:01,2,,,517,28,#006D75,0,8466138,San Jose Sharks,4437296,SJS,105,00:46
2014020852,SJS,Joe,Thornton,1,05:08,05:26,3,,,517,28,#006D75,0,8466138,San Jose Sharks,4437297,SJS,113,00:18
2014020852,SJS,Joe,Thornton,1,07:31,08:53,4,,,517,28,#006D75,0,8466138,San Jose Sharks,4437298,SJS,117,01:22
2014020852,SJS,Joe,Thornton,1,10:41,11:09,5,,,517,28,#006D75,0,8466138,San Jose Sharks,4437299,SJS,125,00:28
2014020852,SJS,Joe,Thornton,1,13:39,14:12,6,,,517,28,#006D75,0,8466138,San Jose Sharks,4437300,SJS,132,00:33
2014020852,SJS,Joe,Thornton,1,16:02,16:30,7,,,517,28,#006D75,0,8466138,San Jose Sharks,4437301,SJS,137,00:28
2014020852,SJS,Joe,Thornton,1,16:33,17:12,8,,,517,28,#006D75,0,8466138,San Jose Sharks,4437302,SJS,139,00:39
2014020852,SJS,Joe,Thornton,1,18:09,18:48,9,,,517,28,#006D75,0,8466138,San Jose Sharks,4437303,SJS,142,00:39
2014020852,SJS,Joe,Thornton,1,19:21,19:30,10,,,517,28,#006D75,0,8466138,San Jose Sharks,4437304,SJS,147,00:09
2014020852,SJS,Joe,Thornton,2,00:53,01:43,11,,,517,28,#006D75,0,8466138,San Jose Sharks,4437305,SJS,302,00:50
2014020852,SJS,Joe,Thornton,2,02:14,04:34,12,,,517,28,#006D75,0,8466138,San Jose Sharks,4437306,SJS,305,02:20
2014020852,SJS,Joe,Thornton,2,07:22,08:04,13,,,517,28,#006D75,0,8466138,San Jose Sharks,4437307,SJS,312,00:42
2014020852,SJS,Joe,Thornton,2,11:06,11:45,14,,,517,28,#006D75,0,8466138,San Jose Sharks,4437308,SJS,324,00:39
2014020852,SJS,Joe,Thornton,2,14:43,15:20,15,,,517,28,#006D75,0,8466138,San Jose Sharks,4437309,SJS,332,00:37
2014020852,SJS,Joe,Thornton,2,17:42,18:17,16,,,517,28,#006D75,0,8466138,San Jose Sharks,4437310,SJS,337,00:35
2014020852,SJS,Joe,Thornton,2,19:56,20:00,17,,,517,28,#006D75,0,8466138,San Jose Sharks,4437311,SJS,345,00:04
2014020852,SJS,Joe,Thornton,3,00:00,00:53,18,,,517,28,#006D75,0,8466138,San Jose Sharks,4437312,SJS,346,00:53
2014020852,SJS,Joe,Thornton,3,03:04,03:49,19,,,517,28,#006D75,0,8466138,San Jose Sharks,4437313,SJS,553,00:45
2014020852,SJS,Joe,Thornton,3,05:04,06:13,20,,,517,28,#006D75,0,8466138,San Jose Sharks,4437314,SJS,557,01:09
2014020852,SJS,Joe,Thornton,3,11:52,12:52,21,,,517,28,#006D75,0,8466138,San Jose Sharks,4437315,SJS,575,01:00
