gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020917,NJD,Patrik,Elias,1,00:00,01:04,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,4489014,NJD,3,01:04
2014020917,NJD,Patrik,Elias,1,03:12,04:14,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,4489015,NJD,157,01:02
2014020917,NJD,Patrik,Elias,1,06:01,07:01,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,4489016,NJD,164,01:00
2014020917,NJD,Patrik,Elias,1,10:02,10:49,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,4489017,NJD,175,00:47
2014020917,NJD,Patrik,Elias,1,12:59,13:38,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,4489018,NJD,183,00:39
2014020917,NJD,Patrik,Elias,1,15:13,15:44,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,4489019,NJD,187,00:31
2014020917,NJD,Patrik,Elias,1,18:46,19:54,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,4489020,NJD,196,01:08
2014020917,NJD,Patrik,Elias,2,00:00,00:30,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,4489021,NJD,198,00:30
2014020917,NJD,Patrik,Elias,2,03:36,04:17,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,4489022,NJD,255,00:41
2014020917,NJD,Patrik,Elias,2,06:24,07:27,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,4489023,NJD,263,01:03
2014020917,NJD,Patrik,Elias,2,10:23,10:50,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,4489024,NJD,271,00:27
2014020917,NJD,Patrik,Elias,2,11:03,11:27,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,4489025,NJD,274,00:24
2014020917,NJD,Patrik,Elias,2,13:31,14:45,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,4489026,NJD,280,01:14
2014020917,NJD,Patrik,Elias,2,16:59,17:43,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,4489027,NJD,286,00:44
2014020917,NJD,Patrik,Elias,2,19:34,20:00,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,4489028,NJD,294,00:26
2014020917,NJD,Patrik,Elias,3,00:23,01:00,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,4489029,NJD,296,00:37
2014020917,NJD,Patrik,Elias,3,02:39,03:27,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,4489030,NJD,555,00:48
2014020917,NJD,Patrik,Elias,3,04:55,05:06,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,4489031,NJD,561,00:11
2014020917,NJD,Patrik,Elias,3,06:55,07:45,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,4489032,NJD,564,00:50
2014020917,NJD,Patrik,Elias,3,09:46,09:51,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,4489033,NJD,572,00:05
2014020917,NJD,Patrik,Elias,3,10:59,11:37,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,4489034,NJD,575,00:38
2014020917,NJD,Patrik,Elias,3,11:56,12:29,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,4489035,NJD,579,00:33
2014020917,NJD,Patrik,Elias,3,15:03,15:19,23,,,517,1,#CE1126,0,8460542,New Jersey Devils,4489036,NJD,586,00:16
2014020917,NJD,Patrik,Elias,3,15:51,16:58,24,,,517,1,#CE1126,0,8460542,New Jersey Devils,4489037,NJD,588,01:07
2014020917,NJD,Patrik,Elias,3,18:58,19:48,25,,,517,1,#CE1126,0,8460542,New Jersey Devils,4489038,NJD,599,00:50
2014020917,NJD,Patrik,Elias,4,01:45,02:42,26,,,517,1,#CE1126,0,8460542,New Jersey Devils,4489039,NJD,709,00:57
2014020917,NJD,Dainius,Zubrus,1,02:07,03:12,1,,,517,1,#CE1126,0,8464977,New Jersey Devils,4489040,NJD,154,01:05
2014020917,NJD,Dainius,Zubrus,1,05:07,06:01,2,,,517,1,#CE1126,0,8464977,New Jersey Devils,4489041,NJD,162,00:54
2014020917,NJD,Dainius,Zubrus,1,08:39,10:02,3,,,517,1,#CE1126,0,8464977,New Jersey Devils,4489042,NJD,172,01:23
2014020917,NJD,Dainius,Zubrus,1,12:15,12:59,4,,,517,1,#CE1126,0,8464977,New Jersey Devils,4489043,NJD,181,00:44
2014020917,NJD,Dainius,Zubrus,1,15:44,16:21,5,,,517,1,#CE1126,0,8464977,New Jersey Devils,4489044,NJD,188,00:37
2014020917,NJD,Dainius,Zubrus,1,19:54,20:00,6,,,517,1,#CE1126,0,8464977,New Jersey Devils,4489045,NJD,197,00:06
2014020917,NJD,Dainius,Zubrus,2,01:23,03:00,7,,,517,1,#CE1126,0,8464977,New Jersey Devils,4489046,NJD,252,01:37
2014020917,NJD,Dainius,Zubrus,2,05:31,06:15,8,,,517,1,#CE1126,0,8464977,New Jersey Devils,4489047,NJD,261,00:44
2014020917,NJD,Dainius,Zubrus,2,10:43,10:50,9,,,517,1,#CE1126,0,8464977,New Jersey Devils,4489048,NJD,272,00:07
2014020917,NJD,Dainius,Zubrus,2,11:03,11:27,10,,,517,1,#CE1126,0,8464977,New Jersey Devils,4489049,NJD,274,00:24
2014020917,NJD,Dainius,Zubrus,2,16:08,16:59,11,,,517,1,#CE1126,0,8464977,New Jersey Devils,4489050,NJD,284,00:51
2014020917,NJD,Dainius,Zubrus,2,18:26,19:13,12,,,517,1,#CE1126,0,8464977,New Jersey Devils,4489051,NJD,290,00:47
2014020917,NJD,Dainius,Zubrus,3,01:00,01:26,13,,,517,1,#CE1126,0,8464977,New Jersey Devils,4489052,NJD,298,00:26
2014020917,NJD,Dainius,Zubrus,3,03:27,04:21,14,,,517,1,#CE1126,0,8464977,New Jersey Devils,4489053,NJD,558,00:54
2014020917,NJD,Dainius,Zubrus,3,06:55,07:45,15,,,517,1,#CE1126,0,8464977,New Jersey Devils,4489054,NJD,564,00:50
2014020917,NJD,Dainius,Zubrus,3,09:18,09:51,16,,,517,1,#CE1126,0,8464977,New Jersey Devils,4489055,NJD,571,00:33
2014020917,NJD,Dainius,Zubrus,3,11:56,12:29,17,,,517,1,#CE1126,0,8464977,New Jersey Devils,4489056,NJD,579,00:33
2014020917,NJD,Dainius,Zubrus,3,15:03,15:19,18,,,517,1,#CE1126,0,8464977,New Jersey Devils,4489057,NJD,586,00:16
2014020917,NJD,Dainius,Zubrus,3,16:15,16:58,19,,,517,1,#CE1126,0,8464977,New Jersey Devils,4489058,NJD,590,00:43
2014020917,BOS,Zdeno,Chara,1,01:00,01:49,1,,,517,6,#111111,0,8465009,Boston Bruins,4489059,BOS,101,00:49
2014020917,BOS,Zdeno,Chara,1,02:33,03:12,2,,,517,6,#111111,0,8465009,Boston Bruins,4489060,BOS,105,00:39
2014020917,BOS,Zdeno,Chara,1,04:13,04:50,3,,,517,6,#111111,0,8465009,Boston Bruins,4489061,BOS,109,00:37
2014020917,BOS,Zdeno,Chara,1,06:35,07:05,4,,,517,6,#111111,0,8465009,Boston Bruins,4489062,BOS,301,00:30
2014020917,BOS,Zdeno,Chara,1,07:12,07:57,5,,,517,6,#111111,0,8465009,Boston Bruins,4489063,BOS,115,00:45
2014020917,BOS,Zdeno,Chara,1,10:44,11:29,6,,,517,6,#111111,0,8465009,Boston Bruins,4489064,BOS,122,00:45
2014020917,BOS,Zdeno,Chara,1,12:11,12:59,7,,,517,6,#111111,0,8465009,Boston Bruins,4489065,BOS,125,00:48
2014020917,BOS,Zdeno,Chara,1,13:40,14:15,8,,,517,6,#111111,0,8465009,Boston Bruins,4489066,BOS,127,00:35
