gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021091,NYR,Dan,Boyle,1,00:51,01:40,1,,,517,3,#0038A8,0,8467096,New York Rangers,4627656,NYR,103,00:49
2014021091,NYR,Dan,Boyle,1,02:19,03:09,2,,,517,3,#0038A8,0,8467096,New York Rangers,4627657,NYR,110,00:50
2014021091,NYR,Dan,Boyle,1,04:24,05:21,3,,,517,3,#0038A8,0,8467096,New York Rangers,4627658,NYR,117,00:57
2014021091,NYR,Dan,Boyle,1,07:12,07:56,4,,,517,3,#0038A8,0,8467096,New York Rangers,4627659,NYR,122,00:44
2014021091,NYR,Dan,Boyle,1,09:57,10:38,5,,,517,3,#0038A8,0,8467096,New York Rangers,4627660,NYR,127,00:41
2014021091,NYR,Dan,Boyle,1,11:16,12:20,6,,,517,3,#0038A8,0,8467096,New York Rangers,4627661,NYR,130,01:04
2014021091,NYR,Dan,Boyle,1,13:31,14:15,7,,,517,3,#0038A8,0,8467096,New York Rangers,4627662,NYR,139,00:44
2014021091,NYR,Dan,Boyle,1,14:54,15:29,8,,,517,3,#0038A8,0,8467096,New York Rangers,4627663,NYR,144,00:35
2014021091,NYR,Dan,Boyle,1,15:56,16:03,9,,,517,3,#0038A8,0,8467096,New York Rangers,4627664,NYR,147,00:07
2014021091,NYR,Dan,Boyle,1,17:23,18:19,10,,,517,3,#0038A8,0,8467096,New York Rangers,4627665,NYR,301,00:56
2014021091,NYR,Dan,Boyle,1,19:36,20:00,11,,,517,3,#0038A8,0,8467096,New York Rangers,4627666,NYR,306,00:24
2014021091,NYR,Dan,Boyle,2,00:31,01:23,12,,,517,3,#0038A8,0,8467096,New York Rangers,4627667,NYR,311,00:52
2014021091,NYR,Dan,Boyle,2,03:52,04:23,13,,,517,3,#0038A8,0,8467096,New York Rangers,4627668,NYR,322,00:31
2014021091,NYR,Dan,Boyle,2,07:19,08:19,14,,,517,3,#0038A8,0,8467096,New York Rangers,4627669,NYR,331,01:00
2014021091,NYR,Dan,Boyle,2,09:55,11:24,15,,,517,3,#0038A8,0,8467096,New York Rangers,4627670,NYR,338,01:29
2014021091,NYR,Dan,Boyle,2,13:00,14:16,16,,,517,3,#0038A8,0,8467096,New York Rangers,4627671,NYR,345,01:16
2014021091,NYR,Dan,Boyle,2,16:16,17:09,17,,,517,3,#0038A8,0,8467096,New York Rangers,4627672,NYR,553,00:53
2014021091,NYR,Dan,Boyle,2,17:49,18:52,18,,,517,3,#0038A8,0,8467096,New York Rangers,4627673,NYR,559,01:03
2014021091,NYR,Dan,Boyle,3,00:20,01:18,19,,,517,3,#0038A8,0,8467096,New York Rangers,4627674,NYR,564,00:58
2014021091,NYR,Dan,Boyle,3,02:56,03:41,20,,,517,3,#0038A8,0,8467096,New York Rangers,4627675,NYR,578,00:45
2014021091,NYR,Dan,Boyle,3,04:42,05:28,21,,,517,3,#0038A8,0,8467096,New York Rangers,4627676,NYR,587,00:46
2014021091,NYR,Dan,Boyle,3,09:26,09:48,22,,,517,3,#0038A8,0,8467096,New York Rangers,4627677,NYR,596,00:22
