gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020666,FLA,Willie,Mitchell,1,00:43,01:44,1,,,517,13,#002654,0,8465185,Florida Panthers,4288369,FLA,101,01:01
2014020666,FLA,Willie,Mitchell,1,03:27,03:58,2,,,517,13,#002654,0,8465185,Florida Panthers,4288370,FLA,110,00:31
2014020666,FLA,Willie,Mitchell,1,04:40,05:08,3,,,517,13,#002654,0,8465185,Florida Panthers,4288371,FLA,114,00:28
2014020666,FLA,Willie,Mitchell,1,06:15,07:01,4,,,517,13,#002654,0,8465185,Florida Panthers,4288372,FLA,118,00:46
2014020666,FLA,Willie,Mitchell,1,08:20,09:11,5,,,517,13,#002654,0,8465185,Florida Panthers,4288373,FLA,122,00:51
2014020666,FLA,Willie,Mitchell,1,09:30,10:42,6,,,517,13,#002654,0,8465185,Florida Panthers,4288374,FLA,124,01:12
2014020666,FLA,Willie,Mitchell,1,12:39,13:08,7,,,517,13,#002654,0,8465185,Florida Panthers,4288375,FLA,134,00:29
2014020666,FLA,Willie,Mitchell,1,15:11,16:07,8,,,517,13,#002654,0,8465185,Florida Panthers,4288376,FLA,139,00:56
2014020666,FLA,Willie,Mitchell,1,17:44,18:40,9,,,517,13,#002654,0,8465185,Florida Panthers,4288377,FLA,144,00:56
2014020666,FLA,Willie,Mitchell,2,00:48,01:33,10,,,517,13,#002654,0,8465185,Florida Panthers,4288378,FLA,354,00:45
2014020666,FLA,Willie,Mitchell,2,03:35,04:40,11,,,517,13,#002654,0,8465185,Florida Panthers,4288379,FLA,358,01:05
2014020666,FLA,Willie,Mitchell,2,06:17,07:02,12,,,517,13,#002654,0,8465185,Florida Panthers,4288380,FLA,365,00:45
2014020666,FLA,Willie,Mitchell,2,09:15,11:21,13,,,517,13,#002654,0,8465185,Florida Panthers,4288381,FLA,373,02:06
2014020666,FLA,Willie,Mitchell,2,13:32,15:24,14,,,517,13,#002654,0,8465185,Florida Panthers,4288382,FLA,380,01:52
2014020666,FLA,Willie,Mitchell,2,15:57,17:42,15,,,517,13,#002654,0,8465185,Florida Panthers,4288383,FLA,384,01:45
2014020666,FLA,Willie,Mitchell,2,18:40,20:00,16,,,517,13,#002654,0,8465185,Florida Panthers,4288384,FLA,390,01:20
2014020666,FLA,Willie,Mitchell,3,00:00,00:47,17,,,517,13,#002654,0,8465185,Florida Panthers,4288385,FLA,393,00:47
2014020666,FLA,Willie,Mitchell,3,02:47,03:23,18,,,517,13,#002654,0,8465185,Florida Panthers,4288386,FLA,399,00:36
2014020666,FLA,Willie,Mitchell,3,05:52,06:17,19,,,517,13,#002654,0,8465185,Florida Panthers,4288387,FLA,555,00:25
2014020666,FLA,Willie,Mitchell,3,08:22,09:15,20,,,517,13,#002654,0,8465185,Florida Panthers,4288388,FLA,560,00:53
2014020666,FLA,Willie,Mitchell,3,13:52,14:28,21,,,517,13,#002654,0,8465185,Florida Panthers,4288389,FLA,575,00:36
2014020666,FLA,Willie,Mitchell,3,15:27,16:28,22,,,517,13,#002654,0,8465185,Florida Panthers,4288390,FLA,581,01:01
2014020666,FLA,Willie,Mitchell,4,00:00,00:48,23,,,517,13,#002654,0,8465185,Florida Panthers,4288391,FLA,591,00:48
2014020666,FLA,Willie,Mitchell,4,02:59,03:45,24,,,517,13,#002654,0,8465185,Florida Panthers,4288392,FLA,600,00:46
2014020666,FLA,Willie,Mitchell,4,04:41,05:00,25,,,517,13,#002654,0,8465185,Florida Panthers,4288393,FLA,754,00:19
2014020666,FLA,Roberto,Luongo,1,00:00,20:00,1,,,517,13,#002654,0,8466141,Florida Panthers,4288394,FLA,3,20:00
2014020666,FLA,Roberto,Luongo,2,00:00,20:00,2,,,517,13,#002654,0,8466141,Florida Panthers,4288395,FLA,352,20:00
2014020666,FLA,Roberto,Luongo,3,00:00,20:00,3,,,517,13,#002654,0,8466141,Florida Panthers,4288396,FLA,393,20:00
2014020666,FLA,Roberto,Luongo,4,00:00,05:00,4,,,517,13,#002654,0,8466141,Florida Panthers,4288397,FLA,591,05:00
2014020666,FLA,Brian,Campbell,1,01:33,02:34,1,,,517,13,#002654,0,8466285,Florida Panthers,4288398,FLA,103,01:01
2014020666,FLA,Brian,Campbell,1,03:58,04:40,2,,,517,13,#002654,0,8466285,Florida Panthers,4288399,FLA,112,00:42
2014020666,FLA,Brian,Campbell,1,06:02,06:15,3,,,517,13,#002654,0,8466285,Florida Panthers,4288400,FLA,116,00:13
2014020666,FLA,Brian,Campbell,1,07:01,07:57,4,,,517,13,#002654,0,8466285,Florida Panthers,4288401,FLA,120,00:56
2014020666,FLA,Brian,Campbell,1,09:11,09:30,5,,,517,13,#002654,0,8466285,Florida Panthers,4288402,FLA,123,00:19
2014020666,FLA,Brian,Campbell,1,10:42,11:25,6,,,517,13,#002654,0,8466285,Florida Panthers,4288403,FLA,127,00:43
2014020666,FLA,Brian,Campbell,1,11:42,12:39,7,,,517,13,#002654,0,8466285,Florida Panthers,4288404,FLA,131,00:57
2014020666,FLA,Brian,Campbell,1,13:41,14:24,8,,,517,13,#002654,0,8466285,Florida Panthers,4288405,FLA,136,00:43
2014020666,FLA,Brian,Campbell,1,16:07,17:13,9,,,517,13,#002654,0,8466285,Florida Panthers,4288406,FLA,140,01:06
2014020666,FLA,Brian,Campbell,1,18:40,19:23,10,,,517,13,#002654,0,8466285,Florida Panthers,4288407,FLA,147,00:43
2014020666,FLA,Brian,Campbell,2,01:33,02:38,11,,,517,13,#002654,0,8466285,Florida Panthers,4288408,FLA,355,01:05
2014020666,FLA,Brian,Campbell,2,04:40,05:17,12,,,517,13,#002654,0,8466285,Florida Panthers,4288409,FLA,360,00:37
2014020666,FLA,Brian,Campbell,2,05:41,06:17,13,,,517,13,#002654,0,8466285,Florida Panthers,4288410,FLA,364,00:36
