gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020431,PIT,Craig,Adams,1,04:43,05:12,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4099679,PIT,166,00:29
2014020431,PIT,Craig,Adams,1,09:52,09:53,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4099680,PIT,179,00:01
2014020431,PIT,Craig,Adams,1,10:39,11:48,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4099681,PIT,181,01:09
2014020431,PIT,Craig,Adams,1,13:23,13:51,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4099682,PIT,187,00:28
2014020431,PIT,Craig,Adams,1,14:32,14:54,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4099683,PIT,189,00:22
2014020431,PIT,Craig,Adams,1,17:14,17:54,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4099684,PIT,200,00:40
2014020431,PIT,Craig,Adams,2,01:00,01:49,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4099685,PIT,215,00:49
2014020431,PIT,Craig,Adams,2,05:52,06:13,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4099686,PIT,227,00:21
2014020431,PIT,Craig,Adams,2,06:51,07:23,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4099687,PIT,231,00:32
2014020431,PIT,Craig,Adams,2,14:06,15:21,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4099688,PIT,501,01:15
2014020431,PIT,Craig,Adams,2,19:50,20:00,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4099689,PIT,514,00:10
2014020431,PIT,Craig,Adams,3,00:53,01:34,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4099690,PIT,519,00:41
2014020431,PIT,Craig,Adams,3,03:58,04:08,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4099691,PIT,527,00:10
2014020431,PIT,Craig,Adams,3,06:23,07:06,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4099692,PIT,533,00:43
2014020431,PIT,Craig,Adams,3,16:03,16:31,15,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4099693,PIT,713,00:28
2014020431,PIT,Craig,Adams,3,18:47,20:00,16,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4099694,PIT,721,01:13
2014020431,PIT,Rob,Scuderi,1,01:27,02:27,1,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4099695,PIT,152,01:00
2014020431,PIT,Rob,Scuderi,1,04:43,05:12,2,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4099696,PIT,166,00:29
2014020431,PIT,Rob,Scuderi,1,05:36,05:55,3,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4099697,PIT,170,00:19
2014020431,PIT,Rob,Scuderi,1,09:53,10:56,4,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4099698,PIT,180,01:03
2014020431,PIT,Rob,Scuderi,1,12:15,13:10,5,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4099699,PIT,185,00:55
2014020431,PIT,Rob,Scuderi,1,13:51,14:32,6,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4099700,PIT,188,00:41
2014020431,PIT,Rob,Scuderi,1,17:08,18:02,7,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4099701,PIT,199,00:54
2014020431,PIT,Rob,Scuderi,1,19:40,20:00,8,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4099702,PIT,208,00:20
2014020431,PIT,Rob,Scuderi,2,02:16,03:05,9,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4099703,PIT,217,00:49
2014020431,PIT,Rob,Scuderi,2,04:02,04:56,10,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4099704,PIT,221,00:54
2014020431,PIT,Rob,Scuderi,2,06:31,07:23,11,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4099705,PIT,229,00:52
2014020431,PIT,Rob,Scuderi,2,11:15,12:24,12,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4099706,PIT,244,01:09
2014020431,PIT,Rob,Scuderi,2,16:11,16:51,13,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4099707,PIT,504,00:40
2014020431,PIT,Rob,Scuderi,2,19:09,20:00,14,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4099708,PIT,511,00:51
2014020431,PIT,Rob,Scuderi,3,01:34,03:12,15,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4099709,PIT,520,01:38
2014020431,PIT,Rob,Scuderi,3,06:23,07:06,16,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4099710,PIT,533,00:43
