gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021201,BOS,Zdeno,Chara,1,00:35,01:37,1,,,517,6,#111111,0,8465009,Boston Bruins,4715276,BOS,151,01:02
2014021201,BOS,Zdeno,Chara,1,02:08,02:52,2,,,517,6,#111111,0,8465009,Boston Bruins,4715277,BOS,155,00:44
2014021201,BOS,Zdeno,Chara,1,03:17,04:04,3,,,517,6,#111111,0,8465009,Boston Bruins,4715278,BOS,160,00:47
2014021201,BOS,Zdeno,Chara,1,05:42,06:31,4,,,517,6,#111111,0,8465009,Boston Bruins,4715279,BOS,165,00:49
2014021201,BOS,Zdeno,Chara,1,07:06,08:21,5,,,517,6,#111111,0,8465009,Boston Bruins,4715280,BOS,168,01:15
2014021201,BOS,Zdeno,Chara,1,09:47,10:50,6,,,517,6,#111111,0,8465009,Boston Bruins,4715281,BOS,174,01:03
2014021201,BOS,Zdeno,Chara,1,11:24,12:06,7,,,517,6,#111111,0,8465009,Boston Bruins,4715282,BOS,177,00:42
2014021201,BOS,Zdeno,Chara,1,12:40,13:11,8,,,517,6,#111111,0,8465009,Boston Bruins,4715283,BOS,182,00:31
2014021201,BOS,Zdeno,Chara,1,16:26,17:32,9,,,517,6,#111111,0,8465009,Boston Bruins,4715284,BOS,194,01:06
2014021201,BOS,Zdeno,Chara,1,18:00,18:38,10,,,517,6,#111111,0,8465009,Boston Bruins,4715285,BOS,200,00:38
2014021201,BOS,Zdeno,Chara,1,19:50,20:00,11,,,517,6,#111111,0,8465009,Boston Bruins,4715286,BOS,305,00:10
2014021201,BOS,Zdeno,Chara,2,00:32,01:22,12,,,517,6,#111111,0,8465009,Boston Bruins,4715287,BOS,309,00:50
2014021201,BOS,Zdeno,Chara,2,02:50,04:59,13,,,517,6,#111111,0,8465009,Boston Bruins,4715288,BOS,315,02:09
2014021201,BOS,Zdeno,Chara,2,06:42,07:35,14,,,517,6,#111111,0,8465009,Boston Bruins,4715289,BOS,325,00:53
2014021201,BOS,Zdeno,Chara,2,09:25,10:04,15,,,517,6,#111111,0,8465009,Boston Bruins,4715290,BOS,330,00:39
2014021201,BOS,Zdeno,Chara,2,12:25,13:44,16,,,517,6,#111111,0,8465009,Boston Bruins,4715291,BOS,337,01:19
2014021201,BOS,Zdeno,Chara,2,16:37,17:37,17,,,517,6,#111111,0,8465009,Boston Bruins,4715292,BOS,344,01:00
2014021201,BOS,Zdeno,Chara,2,18:39,19:36,18,,,517,6,#111111,0,8465009,Boston Bruins,4715293,BOS,348,00:57
2014021201,BOS,Zdeno,Chara,3,00:47,01:31,19,,,517,6,#111111,0,8465009,Boston Bruins,4715294,BOS,504,00:44
