gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020040,SJS,Joe,Thornton,1,00:00,00:17,1,,,517,28,#006D75,0,8466138,San Jose Sharks,3787842,SJS,4,00:17
2014020040,SJS,Joe,Thornton,1,01:09,01:23,2,,,517,28,#006D75,0,8466138,San Jose Sharks,3787843,SJS,102,00:14
2014020040,SJS,Joe,Thornton,1,02:38,03:57,3,,,517,28,#006D75,0,8466138,San Jose Sharks,3787844,SJS,107,01:19
2014020040,SJS,Joe,Thornton,1,06:19,06:39,4,,,517,28,#006D75,0,8466138,San Jose Sharks,3787845,SJS,114,00:20
2014020040,SJS,Joe,Thornton,1,06:48,06:58,5,,,517,28,#006D75,0,8466138,San Jose Sharks,3787846,SJS,116,00:10
2014020040,SJS,Joe,Thornton,1,09:34,10:30,6,,,517,28,#006D75,0,8466138,San Jose Sharks,3787847,SJS,126,00:56
2014020040,SJS,Joe,Thornton,1,12:03,13:08,7,,,517,28,#006D75,0,8466138,San Jose Sharks,3787848,SJS,132,01:05
2014020040,SJS,Joe,Thornton,1,14:03,14:32,8,,,517,28,#006D75,0,8466138,San Jose Sharks,3787849,SJS,139,00:29
2014020040,SJS,Joe,Thornton,1,16:09,16:55,9,,,517,28,#006D75,0,8466138,San Jose Sharks,3787850,SJS,146,00:46
2014020040,SJS,Joe,Thornton,1,19:26,20:00,10,,,517,28,#006D75,0,8466138,San Jose Sharks,3787851,SJS,357,00:34
2014020040,SJS,Joe,Thornton,2,00:00,00:26,11,,,517,28,#006D75,0,8466138,San Jose Sharks,3787852,SJS,359,00:26
2014020040,SJS,Joe,Thornton,2,01:56,02:42,12,,,517,28,#006D75,0,8466138,San Jose Sharks,3787853,SJS,367,00:46
2014020040,SJS,Joe,Thornton,2,05:06,05:27,13,,,517,28,#006D75,0,8466138,San Jose Sharks,3787854,SJS,372,00:21
2014020040,SJS,Joe,Thornton,2,06:06,06:18,14,,,517,28,#006D75,0,8466138,San Jose Sharks,3787855,SJS,376,00:12
2014020040,SJS,Joe,Thornton,2,07:09,08:06,15,,,517,28,#006D75,0,8466138,San Jose Sharks,3787856,SJS,379,00:57
2014020040,SJS,Joe,Thornton,2,09:12,09:45,16,,,517,28,#006D75,0,8466138,San Jose Sharks,3787857,SJS,382,00:33
2014020040,SJS,Joe,Thornton,2,11:27,12:01,17,,,517,28,#006D75,0,8466138,San Jose Sharks,3787858,SJS,391,00:34
2014020040,SJS,Joe,Thornton,2,14:13,14:24,18,,,517,28,#006D75,0,8466138,San Jose Sharks,3787859,SJS,397,00:11
2014020040,SJS,Joe,Thornton,2,16:24,16:31,19,,,517,28,#006D75,0,8466138,San Jose Sharks,3787860,SJS,453,00:07
2014020040,SJS,Joe,Thornton,2,17:21,18:14,20,,,517,28,#006D75,0,8466138,San Jose Sharks,3787861,SJS,456,00:53
2014020040,SJS,Joe,Thornton,2,19:55,20:00,21,,,517,28,#006D75,0,8466138,San Jose Sharks,3787862,SJS,461,00:05
2014020040,SJS,Joe,Thornton,3,00:00,00:44,22,,,517,28,#006D75,0,8466138,San Jose Sharks,3787863,SJS,462,00:44
2014020040,SJS,Joe,Thornton,3,02:44,03:39,23,,,517,28,#006D75,0,8466138,San Jose Sharks,3787864,SJS,469,00:55
2014020040,SJS,Joe,Thornton,3,05:16,05:44,24,,,517,28,#006D75,0,8466138,San Jose Sharks,3787865,SJS,477,00:28
2014020040,SJS,Joe,Thornton,3,07:57,08:48,25,,,517,28,#006D75,0,8466138,San Jose Sharks,3787866,SJS,483,00:51
2014020040,SJS,Joe,Thornton,3,09:56,10:52,26,,,517,28,#006D75,0,8466138,San Jose Sharks,3787867,SJS,489,00:56
