gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020152,SJS,Joe,Thornton,1,00:00,00:18,1,,,517,28,#006D75,0,8466138,San Jose Sharks,3877035,SJS,3,00:18
2014020152,SJS,Joe,Thornton,1,02:09,02:45,2,,,517,28,#006D75,0,8466138,San Jose Sharks,3877036,SJS,156,00:36
2014020152,SJS,Joe,Thornton,1,05:15,05:40,3,,,517,28,#006D75,0,8466138,San Jose Sharks,3877037,SJS,166,00:25
2014020152,SJS,Joe,Thornton,1,08:00,08:41,4,,,517,28,#006D75,0,8466138,San Jose Sharks,3877038,SJS,174,00:41
2014020152,SJS,Joe,Thornton,1,08:49,09:53,5,,,517,28,#006D75,0,8466138,San Jose Sharks,3877039,SJS,178,01:04
2014020152,SJS,Joe,Thornton,1,11:37,12:33,6,,,517,28,#006D75,0,8466138,San Jose Sharks,3877040,SJS,182,00:56
2014020152,SJS,Joe,Thornton,1,14:44,15:13,7,,,517,28,#006D75,0,8466138,San Jose Sharks,3877041,SJS,187,00:29
2014020152,SJS,Joe,Thornton,1,16:31,17:23,8,,,517,28,#006D75,0,8466138,San Jose Sharks,3877042,SJS,192,00:52
2014020152,SJS,Joe,Thornton,2,00:00,00:40,9,,,517,28,#006D75,0,8466138,San Jose Sharks,3877043,SJS,303,00:40
2014020152,SJS,Joe,Thornton,2,02:45,03:06,10,,,517,28,#006D75,0,8466138,San Jose Sharks,3877044,SJS,309,00:21
2014020152,SJS,Joe,Thornton,2,06:03,07:00,11,,,517,28,#006D75,0,8466138,San Jose Sharks,3877045,SJS,316,00:57
2014020152,SJS,Joe,Thornton,2,08:54,09:54,12,,,517,28,#006D75,0,8466138,San Jose Sharks,3877046,SJS,323,01:00
2014020152,SJS,Joe,Thornton,2,10:11,11:10,13,,,517,28,#006D75,0,8466138,San Jose Sharks,3877047,SJS,327,00:59
2014020152,SJS,Joe,Thornton,2,14:38,15:37,14,,,517,28,#006D75,0,8466138,San Jose Sharks,3877048,SJS,338,00:59
2014020152,SJS,Joe,Thornton,2,17:20,18:03,15,,,517,28,#006D75,0,8466138,San Jose Sharks,3877049,SJS,343,00:43
2014020152,SJS,Joe,Thornton,2,19:31,20:00,16,,,517,28,#006D75,0,8466138,San Jose Sharks,3877050,SJS,347,00:29
2014020152,SJS,Joe,Thornton,3,00:00,00:35,17,,,517,28,#006D75,0,8466138,San Jose Sharks,3877051,SJS,350,00:35
2014020152,SJS,Joe,Thornton,3,05:41,06:20,18,,,517,28,#006D75,0,8466138,San Jose Sharks,3877052,SJS,519,00:39
