gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021184,CHI,Kimmo,Timonen,1,01:23,02:14,1,,,517,16,#111111,0,8459670,Chicago Blackhawks,4701755,CHI,153,00:51
2014021184,CHI,Kimmo,Timonen,1,04:00,04:48,2,,,517,16,#111111,0,8459670,Chicago Blackhawks,4701756,CHI,162,00:48
2014021184,CHI,Kimmo,Timonen,1,08:51,09:53,3,,,517,16,#111111,0,8459670,Chicago Blackhawks,4701757,CHI,179,01:02
2014021184,CHI,Michal,Rozsival,1,00:00,00:33,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,4701758,CHI,3,00:33
2014021184,CHI,Michal,Rozsival,1,02:42,03:15,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,4701759,CHI,157,00:33
2014021184,CHI,Michal,Rozsival,1,05:41,06:25,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,4701760,CHI,168,00:44
2014021184,CHI,Michal,Rozsival,1,06:55,07:33,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,4701761,CHI,173,00:38
2014021184,CHI,Michal,Rozsival,1,12:10,13:06,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,4701762,CHI,187,00:56
2014021184,CHI,Michal,Rozsival,1,15:01,15:29,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,4701763,CHI,196,00:28
2014021184,CHI,Michal,Rozsival,1,17:46,18:30,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,4701764,CHI,301,00:44
2014021184,CHI,Michal,Rozsival,2,00:00,00:51,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,4701765,CHI,310,00:51
2014021184,CHI,Michal,Rozsival,2,04:35,05:35,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,4701766,CHI,322,01:00
2014021184,CHI,Michal,Rozsival,2,06:49,07:35,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,4701767,CHI,328,00:46
2014021184,CHI,Michal,Rozsival,2,09:40,10:36,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,4701768,CHI,334,00:56
2014021184,CHI,Michal,Rozsival,2,13:16,14:20,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,4701769,CHI,344,01:04
2014021184,CHI,Michal,Rozsival,2,14:55,15:12,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,4701770,CHI,501,00:17
2014021184,CHI,Michal,Rozsival,3,00:00,00:41,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,4701771,CHI,510,00:41
2014021184,CHI,Michal,Rozsival,3,02:19,02:58,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,4701772,CHI,516,00:39
2014021184,CHI,Michal,Rozsival,3,04:33,05:31,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,4701773,CHI,523,00:58
2014021184,CHI,Michal,Rozsival,3,05:48,06:36,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,4701774,CHI,528,00:48
2014021184,CHI,Michal,Rozsival,3,07:40,08:43,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,4701775,CHI,536,01:03
2014021184,CHI,Michal,Rozsival,3,09:07,10:55,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,4701776,CHI,540,01:48
2014021184,CHI,Michal,Rozsival,3,11:35,12:15,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,4701777,CHI,549,00:40
2014021184,CHI,Michal,Rozsival,3,14:07,14:27,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,4701778,CHI,709,00:20
2014021184,CHI,Michal,Rozsival,3,15:47,16:38,22,,,517,16,#111111,0,8465058,Chicago Blackhawks,4701779,CHI,715,00:51
