gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021087,BUF,Brian,Gionta,1,13:39,13:39,0,EVG,"Marcus Foligno, Mikhail Grigorenko",505,7,#002654,803,8467407,Buffalo Sabres,5273933,BUF,99,
2014021087,BUF,Brian,Gionta,1,00:51,01:23,1,,,517,7,#002654,0,8467407,Buffalo Sabres,4624452,BUF,151,00:32
2014021087,BUF,Brian,Gionta,1,02:29,03:31,2,,,517,7,#002654,0,8467407,Buffalo Sabres,4624453,BUF,154,01:02
2014021087,BUF,Brian,Gionta,1,05:47,06:50,3,,,517,7,#002654,0,8467407,Buffalo Sabres,4624454,BUF,165,01:03
2014021087,BUF,Brian,Gionta,1,08:09,08:54,4,,,517,7,#002654,0,8467407,Buffalo Sabres,4624455,BUF,172,00:45
2014021087,BUF,Brian,Gionta,1,09:58,11:12,5,,,517,7,#002654,0,8467407,Buffalo Sabres,4624456,BUF,178,01:14
2014021087,BUF,Brian,Gionta,1,13:07,13:39,6,,,517,7,#002654,0,8467407,Buffalo Sabres,4624457,BUF,189,00:32
2014021087,BUF,Brian,Gionta,1,14:53,15:56,7,,,517,7,#002654,0,8467407,Buffalo Sabres,4624458,BUF,195,01:03
2014021087,BUF,Brian,Gionta,1,16:55,17:28,8,,,517,7,#002654,0,8467407,Buffalo Sabres,4624459,BUF,200,00:33
2014021087,BUF,Brian,Gionta,1,17:59,18:43,9,,,517,7,#002654,0,8467407,Buffalo Sabres,4624460,BUF,302,00:44
2014021087,BUF,Brian,Gionta,2,11:07,11:07,0,PPG,"Matt Moulson, Johan Larsson",505,7,#002654,807,8467407,Buffalo Sabres,5273935,BUF,423,
2014021087,BUF,Brian,Gionta,2,00:49,01:55,10,,,517,7,#002654,0,8467407,Buffalo Sabres,4624461,BUF,307,01:06
2014021087,BUF,Brian,Gionta,2,03:14,05:02,11,,,517,7,#002654,0,8467407,Buffalo Sabres,4624462,BUF,314,01:48
2014021087,BUF,Brian,Gionta,2,07:42,08:37,12,,,517,7,#002654,0,8467407,Buffalo Sabres,4624463,BUF,323,00:55
2014021087,BUF,Brian,Gionta,2,10:11,11:07,13,,,517,7,#002654,0,8467407,Buffalo Sabres,4624464,BUF,328,00:56
2014021087,BUF,Brian,Gionta,2,14:49,15:55,14,,,517,7,#002654,0,8467407,Buffalo Sabres,4624465,BUF,339,01:06
2014021087,BUF,Brian,Gionta,2,19:02,20:00,15,,,517,7,#002654,0,8467407,Buffalo Sabres,4624466,BUF,348,00:58
2014021087,BUF,Brian,Gionta,3,00:54,01:36,16,,,517,7,#002654,0,8467407,Buffalo Sabres,4624467,BUF,553,00:42
2014021087,BUF,Brian,Gionta,3,03:35,04:32,17,,,517,7,#002654,0,8467407,Buffalo Sabres,4624468,BUF,561,00:57
2014021087,BUF,Brian,Gionta,3,05:48,08:00,18,,,517,7,#002654,0,8467407,Buffalo Sabres,4624469,BUF,567,02:12
2014021087,BUF,Brian,Gionta,3,09:07,10:23,19,,,517,7,#002654,0,8467407,Buffalo Sabres,4624470,BUF,574,01:16
2014021087,BUF,Brian,Gionta,3,11:31,12:12,20,,,517,7,#002654,0,8467407,Buffalo Sabres,4624471,BUF,579,00:41
2014021087,BUF,Brian,Gionta,3,12:52,13:17,21,,,517,7,#002654,0,8467407,Buffalo Sabres,4624472,BUF,583,00:25
2014021087,BUF,Brian,Gionta,3,14:09,15:08,22,,,517,7,#002654,0,8467407,Buffalo Sabres,4624473,BUF,588,00:59
2014021087,BUF,Brian,Gionta,3,15:52,16:46,23,,,517,7,#002654,0,8467407,Buffalo Sabres,4624474,BUF,593,00:54
2014021087,BUF,Brian,Gionta,3,18:12,19:12,24,,,517,7,#002654,0,8467407,Buffalo Sabres,4624475,BUF,801,01:00
2014021087,DAL,Shawn,Horcoff,1,01:23,02:01,1,,,517,25,#006847,0,8467423,Dallas Stars,4624476,DAL,104,00:38
2014021087,DAL,Shawn,Horcoff,1,04:07,04:54,2,,,517,25,#006847,0,8467423,Dallas Stars,4624477,DAL,110,00:47
2014021087,DAL,Shawn,Horcoff,1,07:22,08:07,3,,,517,25,#006847,0,8467423,Dallas Stars,4624478,DAL,119,00:45
2014021087,DAL,Shawn,Horcoff,1,10:46,11:38,4,,,517,25,#006847,0,8467423,Dallas Stars,4624479,DAL,128,00:52
2014021087,DAL,Shawn,Horcoff,1,13:39,14:04,5,,,517,25,#006847,0,8467423,Dallas Stars,4624480,DAL,138,00:25
2014021087,DAL,Shawn,Horcoff,1,16:00,16:55,6,,,517,25,#006847,0,8467423,Dallas Stars,4624481,DAL,142,00:55
2014021087,DAL,Shawn,Horcoff,1,17:59,19:13,7,,,517,25,#006847,0,8467423,Dallas Stars,4624482,DAL,145,01:14
2014021087,DAL,Shawn,Horcoff,2,01:55,02:46,8,,,517,25,#006847,0,8467423,Dallas Stars,4624483,DAL,354,00:51
2014021087,DAL,Shawn,Horcoff,2,07:05,07:53,9,,,517,25,#006847,0,8467423,Dallas Stars,4624484,DAL,369,00:48
2014021087,DAL,Shawn,Horcoff,2,12:54,13:48,10,,,517,25,#006847,0,8467423,Dallas Stars,4624485,DAL,392,00:54
2014021087,DAL,Shawn,Horcoff,2,18:43,20:00,11,,,517,25,#006847,0,8467423,Dallas Stars,4624486,DAL,609,01:17
2014021087,DAL,Shawn,Horcoff,3,00:42,00:54,12,,,517,25,#006847,0,8467423,Dallas Stars,4624487,DAL,616,00:12
2014021087,DAL,Shawn,Horcoff,3,01:56,02:37,13,,,517,25,#006847,0,8467423,Dallas Stars,4624488,DAL,620,00:41
2014021087,DAL,Shawn,Horcoff,3,05:32,06:14,14,,,517,25,#006847,0,8467423,Dallas Stars,4624489,DAL,632,00:42
2014021087,DAL,Shawn,Horcoff,3,07:30,08:01,15,,,517,25,#006847,0,8467423,Dallas Stars,4624490,DAL,639,00:31
2014021087,DAL,Shawn,Horcoff,3,09:17,10:22,16,,,517,25,#006847,0,8467423,Dallas Stars,4624491,DAL,646,01:05
2014021087,DAL,Shawn,Horcoff,3,12:35,12:52,17,,,517,25,#006847,0,8467423,Dallas Stars,4624492,DAL,709,00:17
2014021087,DAL,Shawn,Horcoff,3,15:24,16:13,18,,,517,25,#006847,0,8467423,Dallas Stars,4624493,DAL,719,00:49
2014021087,DAL,Jason,Spezza,1,00:41,01:23,1,,,517,25,#006847,0,8469455,Dallas Stars,4624494,DAL,102,00:42
2014021087,DAL,Jason,Spezza,1,03:24,04:07,2,,,517,25,#006847,0,8469455,Dallas Stars,4624495,DAL,107,00:43
2014021087,DAL,Jason,Spezza,1,06:46,07:22,3,,,517,25,#006847,0,8469455,Dallas Stars,4624496,DAL,118,00:36
2014021087,DAL,Jason,Spezza,1,09:35,10:11,4,,,517,25,#006847,0,8469455,Dallas Stars,4624497,DAL,126,00:36
2014021087,DAL,Jason,Spezza,1,11:38,12:12,5,,,517,25,#006847,0,8469455,Dallas Stars,4624498,DAL,131,00:34
2014021087,DAL,Jason,Spezza,1,14:04,14:26,6,,,517,25,#006847,0,8469455,Dallas Stars,4624499,DAL,139,00:22
2014021087,DAL,Jason,Spezza,1,14:53,16:00,7,,,517,25,#006847,0,8469455,Dallas Stars,4624500,DAL,141,01:07
2014021087,DAL,Jason,Spezza,1,16:55,17:59,8,,,517,25,#006847,0,8469455,Dallas Stars,4624501,DAL,144,01:04
2014021087,DAL,Jason,Spezza,1,19:31,20:00,9,,,517,25,#006847,0,8469455,Dallas Stars,4624502,DAL,148,00:29
2014021087,DAL,Jason,Spezza,2,00:42,01:55,10,,,517,25,#006847,0,8469455,Dallas Stars,4624503,DAL,351,01:13
2014021087,DAL,Jason,Spezza,2,06:10,07:05,11,,,517,25,#006847,0,8469455,Dallas Stars,4624504,DAL,367,00:55
2014021087,DAL,Jason,Spezza,2,08:37,09:26,12,,,517,25,#006847,0,8469455,Dallas Stars,4624505,DAL,377,00:49
2014021087,DAL,Jason,Spezza,2,12:05,12:54,13,,,517,25,#006847,0,8469455,Dallas Stars,4624506,DAL,390,00:49
2014021087,DAL,Jason,Spezza,2,15:27,17:00,14,,,517,25,#006847,0,8469455,Dallas Stars,4624507,DAL,601,01:33
2014021087,DAL,Jason,Spezza,3,00:54,01:56,15,,,517,25,#006847,0,8469455,Dallas Stars,4624508,DAL,618,01:02
2014021087,DAL,Jason,Spezza,3,04:14,05:32,16,,,517,25,#006847,0,8469455,Dallas Stars,4624509,DAL,627,01:18
2014021087,DAL,Jason,Spezza,3,08:20,09:17,17,,,517,25,#006847,0,8469455,Dallas Stars,4624510,DAL,642,00:57
2014021087,DAL,Jason,Spezza,3,11:32,12:24,18,,,517,25,#006847,0,8469455,Dallas Stars,4624511,DAL,704,00:52
2014021087,DAL,Jason,Spezza,3,13:17,14:04,19,,,517,25,#006847,0,8469455,Dallas Stars,4624512,DAL,711,00:47
2014021087,DAL,Jason,Spezza,3,16:13,16:46,20,,,517,25,#006847,0,8469455,Dallas Stars,4624513,DAL,721,00:33
2014021087,DAL,Jason,Spezza,3,18:02,18:38,21,,,517,25,#006847,0,8469455,Dallas Stars,4624514,DAL,727,00:36
2014021087,DAL,Ales,Hemsky,1,00:41,01:23,1,,,517,25,#006847,0,8469466,Dallas Stars,4624515,DAL,102,00:42
2014021087,DAL,Ales,Hemsky,1,03:24,04:07,2,,,517,25,#006847,0,8469466,Dallas Stars,4624516,DAL,107,00:43
2014021087,DAL,Ales,Hemsky,1,06:46,07:22,3,,,517,25,#006847,0,8469466,Dallas Stars,4624517,DAL,118,00:36
2014021087,DAL,Ales,Hemsky,1,09:35,10:11,4,,,517,25,#006847,0,8469466,Dallas Stars,4624518,DAL,126,00:36
2014021087,DAL,Ales,Hemsky,1,11:38,12:12,5,,,517,25,#006847,0,8469466,Dallas Stars,4624519,DAL,131,00:34
2014021087,DAL,Ales,Hemsky,1,14:04,14:26,6,,,517,25,#006847,0,8469466,Dallas Stars,4624520,DAL,139,00:22
2014021087,DAL,Ales,Hemsky,1,16:00,16:55,7,,,517,25,#006847,0,8469466,Dallas Stars,4624521,DAL,142,00:55
2014021087,DAL,Ales,Hemsky,1,17:59,19:13,8,,,517,25,#006847,0,8469466,Dallas Stars,4624522,DAL,145,01:14
2014021087,DAL,Ales,Hemsky,2,00:42,01:55,9,,,517,25,#006847,0,8469466,Dallas Stars,4624523,DAL,351,01:13
2014021087,DAL,Ales,Hemsky,2,05:57,07:01,10,,,517,25,#006847,0,8469466,Dallas Stars,4624524,DAL,366,01:04
2014021087,DAL,Ales,Hemsky,2,08:37,09:26,11,,,517,25,#006847,0,8469466,Dallas Stars,4624525,DAL,377,00:49
2014021087,DAL,Ales,Hemsky,2,11:55,12:57,12,,,517,25,#006847,0,8469466,Dallas Stars,4624526,DAL,389,01:02
2014021087,DAL,Ales,Hemsky,2,15:42,17:05,13,,,517,25,#006847,0,8469466,Dallas Stars,4624527,DAL,603,01:23
2014021087,DAL,Ales,Hemsky,3,02:37,03:36,14,,,517,25,#006847,0,8469466,Dallas Stars,4624528,DAL,621,00:59
2014021087,DAL,Ales,Hemsky,3,04:14,05:27,15,,,517,25,#006847,0,8469466,Dallas Stars,4624529,DAL,627,01:13
2014021087,DAL,Ales,Hemsky,3,11:32,12:14,16,,,517,25,#006847,0,8469466,Dallas Stars,4624530,DAL,704,00:42
2014021087,DAL,Ales,Hemsky,3,13:17,14:04,17,,,517,25,#006847,0,8469466,Dallas Stars,4624531,DAL,711,00:47
2014021087,DAL,Ales,Hemsky,3,16:13,16:46,18,,,517,25,#006847,0,8469466,Dallas Stars,4624532,DAL,721,00:33
2014021087,DAL,Ales,Hemsky,3,18:03,18:34,19,,,517,25,#006847,0,8469466,Dallas Stars,4624533,DAL,728,00:31
2014021087,DAL,Vernon,Fiddler,1,02:01,02:29,1,,,517,25,#006847,0,8469759,Dallas Stars,4624534,DAL,105,00:28
2014021087,DAL,Vernon,Fiddler,1,04:54,05:41,2,,,517,25,#006847,0,8469759,Dallas Stars,4624535,DAL,113,00:47
2014021087,DAL,Vernon,Fiddler,1,08:07,08:58,3,,,517,25,#006847,0,8469759,Dallas Stars,4624536,DAL,121,00:51
2014021087,DAL,Vernon,Fiddler,1,12:12,13:01,4,,,517,25,#006847,0,8469759,Dallas Stars,4624537,DAL,134,00:49
2014021087,DAL,Vernon,Fiddler,1,14:26,14:53,5,,,517,25,#006847,0,8469759,Dallas Stars,4624538,DAL,140,00:27
2014021087,DAL,Vernon,Fiddler,1,16:00,16:55,6,,,517,25,#006847,0,8469759,Dallas Stars,4624539,DAL,142,00:55
2014021087,DAL,Vernon,Fiddler,1,17:59,19:13,7,,,517,25,#006847,0,8469759,Dallas Stars,4624540,DAL,145,01:14
2014021087,DAL,Vernon,Fiddler,2,02:46,03:14,8,,,517,25,#006847,0,8469759,Dallas Stars,4624541,DAL,355,00:28
2014021087,DAL,Vernon,Fiddler,2,03:31,05:02,9,,,517,25,#006847,0,8469759,Dallas Stars,4624542,DAL,357,01:31
2014021087,DAL,Vernon,Fiddler,2,08:16,08:37,10,,,517,25,#006847,0,8469759,Dallas Stars,4624543,DAL,376,00:21
2014021087,DAL,Vernon,Fiddler,2,10:11,10:47,11,,,517,25,#006847,0,8469759,Dallas Stars,4624544,DAL,382,00:36
2014021087,DAL,Vernon,Fiddler,2,14:42,15:27,12,,,517,25,#006847,0,8469759,Dallas Stars,4624545,DAL,398,00:45
2014021087,DAL,Vernon,Fiddler,2,17:58,18:43,13,,,517,25,#006847,0,8469759,Dallas Stars,4624546,DAL,608,00:45
2014021087,DAL,Vernon,Fiddler,3,02:37,03:36,14,,,517,25,#006847,0,8469759,Dallas Stars,4624547,DAL,621,00:59
2014021087,DAL,Vernon,Fiddler,3,06:14,06:47,15,,,517,25,#006847,0,8469759,Dallas Stars,4624548,DAL,636,00:33
2014021087,DAL,Vernon,Fiddler,3,08:01,08:20,16,,,517,25,#006847,0,8469759,Dallas Stars,4624549,DAL,640,00:19
2014021087,DAL,Vernon,Fiddler,3,10:52,11:32,17,,,517,25,#006847,0,8469759,Dallas Stars,4624550,DAL,703,00:40
2014021087,DAL,Vernon,Fiddler,3,14:53,15:24,18,,,517,25,#006847,0,8469759,Dallas Stars,4624551,DAL,717,00:31
2014021087,DAL,Vernon,Fiddler,3,17:31,18:02,19,,,517,25,#006847,0,8469759,Dallas Stars,4624552,DAL,725,00:31
2014021087,DAL,Vernon,Fiddler,3,19:21,20:00,20,,,517,25,#006847,0,8469759,Dallas Stars,4624553,DAL,731,00:39
2014021087,BUF,Matt,Ellis,1,04:06,04:46,1,,,517,7,#002654,0,8470018,Buffalo Sabres,4624554,BUF,157,00:40
2014021087,BUF,Matt,Ellis,1,08:43,09:10,2,,,517,7,#002654,0,8470018,Buffalo Sabres,4624555,BUF,174,00:27
2014021087,BUF,Matt,Ellis,1,10:57,11:37,3,,,517,7,#002654,0,8470018,Buffalo Sabres,4624556,BUF,182,00:40
2014021087,BUF,Matt,Ellis,1,13:39,13:46,4,,,517,7,#002654,0,8470018,Buffalo Sabres,4624557,BUF,191,00:07
2014021087,BUF,Matt,Ellis,1,15:56,16:45,5,,,517,7,#002654,0,8470018,Buffalo Sabres,4624558,BUF,196,00:49
2014021087,BUF,Matt,Ellis,1,17:28,17:59,6,,,517,7,#002654,0,8470018,Buffalo Sabres,4624559,BUF,301,00:31
2014021087,BUF,Matt,Ellis,2,02:46,03:14,7,,,517,7,#002654,0,8470018,Buffalo Sabres,4624560,BUF,313,00:28
2014021087,BUF,Matt,Ellis,2,06:05,06:41,8,,,517,7,#002654,0,8470018,Buffalo Sabres,4624561,BUF,320,00:36
2014021087,BUF,Matt,Ellis,2,09:53,10:11,9,,,517,7,#002654,0,8470018,Buffalo Sabres,4624562,BUF,327,00:18
2014021087,BUF,Matt,Ellis,2,13:53,14:49,10,,,517,7,#002654,0,8470018,Buffalo Sabres,4624563,BUF,336,00:56
2014021087,BUF,Matt,Ellis,2,17:14,17:58,11,,,517,7,#002654,0,8470018,Buffalo Sabres,4624564,BUF,345,00:44
2014021087,BUF,Matt,Ellis,2,19:52,20:00,12,,,517,7,#002654,0,8470018,Buffalo Sabres,4624565,BUF,349,00:08
2014021087,BUF,Matt,Ellis,3,01:36,01:56,13,,,517,7,#002654,0,8470018,Buffalo Sabres,4624566,BUF,555,00:20
2014021087,BUF,Matt,Ellis,3,04:32,04:48,14,,,517,7,#002654,0,8470018,Buffalo Sabres,4624567,BUF,563,00:16
2014021087,BUF,Matt,Ellis,3,08:24,09:07,15,,,517,7,#002654,0,8470018,Buffalo Sabres,4624568,BUF,572,00:43
2014021087,BUF,Matt,Ellis,3,10:52,11:31,16,,,517,7,#002654,0,8470018,Buffalo Sabres,4624569,BUF,578,00:39
2014021087,BUF,Matt,Ellis,3,12:35,12:52,17,,,517,7,#002654,0,8470018,Buffalo Sabres,4624570,BUF,582,00:17
2014021087,BUF,Matt,Ellis,3,13:38,14:09,18,,,517,7,#002654,0,8470018,Buffalo Sabres,4624571,BUF,585,00:31
2014021087,BUF,Matt,Ellis,3,15:24,15:52,19,,,517,7,#002654,0,8470018,Buffalo Sabres,4624572,BUF,592,00:28
2014021087,BUF,Matt,Ellis,3,17:40,18:10,20,,,517,7,#002654,0,8470018,Buffalo Sabres,4624573,BUF,597,00:30
2014021087,DAL,Kari,Lehtonen,1,00:00,20:00,1,,,517,25,#006847,0,8470140,Dallas Stars,4624574,DAL,3,20:00
2014021087,DAL,Kari,Lehtonen,2,00:00,20:00,2,,,517,25,#006847,0,8470140,Dallas Stars,4624575,DAL,149,20:00
2014021087,DAL,Kari,Lehtonen,3,00:00,20:00,3,,,517,25,#006847,0,8470140,Dallas Stars,4624576,DAL,614,20:00
2014021087,BUF,Andre,Benoit,1,00:51,01:23,1,,,517,7,#002654,0,8470378,Buffalo Sabres,4624577,BUF,151,00:32
2014021087,BUF,Andre,Benoit,1,02:01,02:29,2,,,517,7,#002654,0,8470378,Buffalo Sabres,4624578,BUF,153,00:28
2014021087,BUF,Andre,Benoit,1,04:33,05:31,3,,,517,7,#002654,0,8470378,Buffalo Sabres,4624579,BUF,159,00:58
2014021087,BUF,Andre,Benoit,1,06:50,07:58,4,,,517,7,#002654,0,8470378,Buffalo Sabres,4624580,BUF,167,01:08
2014021087,BUF,Andre,Benoit,1,09:35,10:11,5,,,517,7,#002654,0,8470378,Buffalo Sabres,4624581,BUF,177,00:36
