gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020830,COL,Jarome,Iginla,1,02:13,03:38,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,4419552,COL,157,01:25
2014020830,COL,Jarome,Iginla,1,04:52,05:52,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,4419553,COL,165,01:00
2014020830,COL,Jarome,Iginla,1,06:56,07:31,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,4419554,COL,302,00:35
2014020830,COL,Jarome,Iginla,1,09:06,10:02,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,4419555,COL,307,00:56
2014020830,COL,Jarome,Iginla,1,11:28,12:23,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,4419556,COL,317,00:55
2014020830,COL,Jarome,Iginla,1,14:40,14:52,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,4419557,COL,326,00:12
2014020830,COL,Jarome,Iginla,1,15:13,15:53,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,4419558,COL,330,00:40
2014020830,COL,Jarome,Iginla,1,18:18,19:07,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,4419559,COL,455,00:49
2014020830,COL,Jarome,Iginla,2,00:23,01:20,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,4419560,COL,459,00:57
2014020830,COL,Jarome,Iginla,2,03:35,04:20,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,4419561,COL,468,00:45
2014020830,COL,Jarome,Iginla,2,06:49,08:10,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,4419562,COL,475,01:21
2014020830,COL,Jarome,Iginla,2,11:20,11:36,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,4419563,COL,483,00:16
2014020830,COL,Jarome,Iginla,2,16:01,17:02,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,4419564,COL,493,01:01
2014020830,COL,Jarome,Iginla,2,17:29,18:20,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,4419565,COL,497,00:51
2014020830,COL,Jarome,Iginla,3,03:20,03:20,0,EVG,"Brad Stuart, Matt Duchene",505,21,#75263D,805,8462042,Colorado Avalanche,5272538,COL,684,
2014020830,COL,Jarome,Iginla,3,00:00,00:57,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,4419566,COL,702,00:57
2014020830,COL,Jarome,Iginla,3,03:08,04:05,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,4419567,COL,712,00:57
2014020830,COL,Jarome,Iginla,3,06:22,07:21,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,4419568,COL,722,00:59
2014020830,COL,Jarome,Iginla,3,12:37,13:41,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,4419569,COL,735,01:04
2014020830,COL,Jarome,Iginla,3,15:15,16:10,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,4419570,COL,742,00:55
2014020830,COL,Jarome,Iginla,3,18:42,19:29,20,,,517,21,#75263D,0,8462042,Colorado Avalanche,4419571,COL,851,00:47
2014020830,COL,Brad,Stuart,1,00:00,01:15,1,,,517,21,#75263D,0,8467331,Colorado Avalanche,4419572,COL,3,01:15
2014020830,COL,Brad,Stuart,1,02:13,02:29,2,,,517,21,#75263D,0,8467331,Colorado Avalanche,4419573,COL,157,00:16
2014020830,COL,Brad,Stuart,1,02:59,03:38,3,,,517,21,#75263D,0,8467331,Colorado Avalanche,4419574,COL,162,00:39
2014020830,COL,Brad,Stuart,1,05:52,06:27,4,,,517,21,#75263D,0,8467331,Colorado Avalanche,4419575,COL,166,00:35
2014020830,COL,Brad,Stuart,1,07:31,07:55,5,,,517,21,#75263D,0,8467331,Colorado Avalanche,4419576,COL,303,00:24
2014020830,COL,Brad,Stuart,1,09:36,10:02,6,,,517,21,#75263D,0,8467331,Colorado Avalanche,4419577,COL,308,00:26
2014020830,COL,Brad,Stuart,1,11:06,11:28,7,,,517,21,#75263D,0,8467331,Colorado Avalanche,4419578,COL,316,00:22
2014020830,COL,Brad,Stuart,1,13:10,13:52,8,,,517,21,#75263D,0,8467331,Colorado Avalanche,4419579,COL,322,00:42
2014020830,COL,Brad,Stuart,1,15:13,15:53,9,,,517,21,#75263D,0,8467331,Colorado Avalanche,4419580,COL,330,00:40
2014020830,COL,Brad,Stuart,1,17:10,17:46,10,,,517,21,#75263D,0,8467331,Colorado Avalanche,4419581,COL,145,00:36
2014020830,COL,Brad,Stuart,1,18:57,20:00,11,,,517,21,#75263D,0,8467331,Colorado Avalanche,4419582,COL,456,01:03
2014020830,COL,Brad,Stuart,2,00:00,00:23,12,,,517,21,#75263D,0,8467331,Colorado Avalanche,4419583,COL,458,00:23
2014020830,COL,Brad,Stuart,2,02:04,03:36,13,,,517,21,#75263D,0,8467331,Colorado Avalanche,4419584,COL,464,01:32
2014020830,COL,Brad,Stuart,2,05:28,06:49,14,,,517,21,#75263D,0,8467331,Colorado Avalanche,4419585,COL,474,01:21
2014020830,COL,Brad,Stuart,2,10:12,11:14,15,,,517,21,#75263D,0,8467331,Colorado Avalanche,4419586,COL,480,01:02
