gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020544,SJS,Joe,Thornton,1,00:53,01:22,1,,,517,28,#006D75,0,8466138,San Jose Sharks,4190847,SJS,151,00:29
2014020544,SJS,Joe,Thornton,1,03:40,04:17,2,,,517,28,#006D75,0,8466138,San Jose Sharks,4190848,SJS,158,00:37
2014020544,SJS,Joe,Thornton,1,05:47,06:11,3,,,517,28,#006D75,0,8466138,San Jose Sharks,4190849,SJS,164,00:24
2014020544,SJS,Joe,Thornton,1,08:03,08:28,4,,,517,28,#006D75,0,8466138,San Jose Sharks,4190850,SJS,171,00:25
2014020544,SJS,Joe,Thornton,1,08:28,08:39,5,,,517,28,#006D75,0,8466138,San Jose Sharks,4190851,SJS,175,00:11
2014020544,SJS,Joe,Thornton,1,10:38,11:25,6,,,517,28,#006D75,0,8466138,San Jose Sharks,4190852,SJS,179,00:47
2014020544,SJS,Joe,Thornton,1,13:31,14:26,7,,,517,28,#006D75,0,8466138,San Jose Sharks,4190853,SJS,187,00:55
2014020544,SJS,Joe,Thornton,1,16:26,17:27,8,,,517,28,#006D75,0,8466138,San Jose Sharks,4190854,SJS,196,01:01
2014020544,SJS,Joe,Thornton,1,18:45,19:20,9,,,517,28,#006D75,0,8466138,San Jose Sharks,4190855,SJS,302,00:35
2014020544,SJS,Joe,Thornton,2,04:36,04:36,0,EVG,,505,28,#006D75,803,8466138,San Jose Sharks,5270888,SJS,242,
2014020544,SJS,Joe,Thornton,2,00:59,02:02,10,,,517,28,#006D75,0,8466138,San Jose Sharks,4190856,SJS,309,01:03
2014020544,SJS,Joe,Thornton,2,04:12,04:36,11,,,517,28,#006D75,0,8466138,San Jose Sharks,4190857,SJS,315,00:24
2014020544,SJS,Joe,Thornton,2,07:09,07:42,12,,,517,28,#006D75,0,8466138,San Jose Sharks,4190858,SJS,323,00:33
2014020544,SJS,Joe,Thornton,2,07:55,08:28,13,,,517,28,#006D75,0,8466138,San Jose Sharks,4190859,SJS,325,00:33
2014020544,SJS,Joe,Thornton,2,10:32,11:13,14,,,517,28,#006D75,0,8466138,San Jose Sharks,4190860,SJS,334,00:41
2014020544,SJS,Joe,Thornton,2,12:23,13:41,15,,,517,28,#006D75,0,8466138,San Jose Sharks,4190861,SJS,344,01:18
2014020544,SJS,Joe,Thornton,2,14:53,15:55,16,,,517,28,#006D75,0,8466138,San Jose Sharks,4190862,SJS,348,01:02
2014020544,SJS,Joe,Thornton,2,18:20,18:48,17,,,517,28,#006D75,0,8466138,San Jose Sharks,4190863,SJS,558,00:28
2014020544,SJS,Joe,Thornton,3,00:49,01:54,18,,,517,28,#006D75,0,8466138,San Jose Sharks,4190864,SJS,565,01:05
2014020544,SJS,Joe,Thornton,3,03:48,04:35,19,,,517,28,#006D75,0,8466138,San Jose Sharks,4190865,SJS,572,00:47
2014020544,SJS,Joe,Thornton,3,05:39,06:19,20,,,517,28,#006D75,0,8466138,San Jose Sharks,4190866,SJS,578,00:40
2014020544,SJS,Joe,Thornton,3,07:43,08:28,21,,,517,28,#006D75,0,8466138,San Jose Sharks,4190867,SJS,585,00:45
2014020544,SJS,Joe,Thornton,3,10:12,11:30,22,,,517,28,#006D75,0,8466138,San Jose Sharks,4190868,SJS,590,01:18
2014020544,SJS,Joe,Thornton,3,13:20,14:03,23,,,517,28,#006D75,0,8466138,San Jose Sharks,4190869,SJS,752,00:43
2014020544,SJS,Joe,Thornton,3,15:37,16:20,24,,,517,28,#006D75,0,8466138,San Jose Sharks,4190870,SJS,760,00:43
2014020544,SJS,Joe,Thornton,3,17:05,19:56,25,,,517,28,#006D75,0,8466138,San Jose Sharks,4190871,SJS,765,02:51
2014020544,SJS,Patrick,Marleau,1,00:00,00:53,1,,,517,28,#006D75,0,8466139,San Jose Sharks,4190872,SJS,3,00:53
2014020544,SJS,Patrick,Marleau,1,02:12,02:49,2,,,517,28,#006D75,0,8466139,San Jose Sharks,4190873,SJS,155,00:37
2014020544,SJS,Patrick,Marleau,1,04:37,04:57,3,,,517,28,#006D75,0,8466139,San Jose Sharks,4190874,SJS,162,00:20
2014020544,SJS,Patrick,Marleau,1,06:38,07:23,4,,,517,28,#006D75,0,8466139,San Jose Sharks,4190875,SJS,167,00:45
2014020544,SJS,Patrick,Marleau,1,09:11,09:48,5,,,517,28,#006D75,0,8466139,San Jose Sharks,4190876,SJS,177,00:37
2014020544,SJS,Patrick,Marleau,1,12:13,13:02,6,,,517,28,#006D75,0,8466139,San Jose Sharks,4190877,SJS,184,00:49
2014020544,SJS,Patrick,Marleau,1,13:31,14:26,7,,,517,28,#006D75,0,8466139,San Jose Sharks,4190878,SJS,187,00:55
2014020544,SJS,Patrick,Marleau,1,15:18,16:13,8,,,517,28,#006D75,0,8466139,San Jose Sharks,4190879,SJS,191,00:55
2014020544,SJS,Patrick,Marleau,1,16:31,17:18,9,,,517,28,#006D75,0,8466139,San Jose Sharks,4190880,SJS,198,00:47
